LIT101 LIT301 LIT401 LS601 LS602
331.277335334 505.233405467 865.64343203 402.281043351 407.269533571
331.277335334 493.367664727 875.258262688 412.651413722 408.306570608
321.900483482 488.015812875 885.758279663 423.762524833 409.417681719
308.178261259 486.182479542 896.258296638 434.873635944 410.52879283
294.456039037 484.349146208 906.758313612 445.984747055 411.639903941
280.733816815 482.515812875 917.258330587 457.095858166 412.751015052
267.011594593 480.682479542 927.758347562 468.206969277 413.862126163
253.289372371 491.362109171 927.517623796 479.318080388 406.084348386
239.567150148 502.473220282 926.90652966 490.429191499 404.232496534
225.844927926 506.249146208 932.59173182 501.54030261 405.343607645
212.122705704 504.415812875 943.091748795 512.651413722 406.454718756
198.400483482 502.582479542 953.59176577 523.762524833 407.565829867
184.678261259 500.749146208 964.091782744 534.873635944 408.676940978
170.956039037 498.915812875 974.591799719 545.984747055 409.788052089
157.233816815 497.082479542 985.091816694 557.095858166 410.8991632
143.511594593 507.762109171 984.851092928 568.206969277 403.121385423
129.789372371 518.873220282 984.239998792 579.318080388 401.269533571
116.067150148 522.649146208 989.925200952 590.429191499 402.380644682
102.344927926 520.815812875 1000.42521793 601.54030261 403.491755793
88.6227057039 518.982479542 1010.9252349 612.651413722 404.602866904
74.9004834817 517.58062769 1021.05488151 623.762524833 405.713978015
61.1782612594 528.260257319 1020.82434264 634.688450759 406.825089126
47.4560390372 538.508405467 1020.95398925 645.79956187 407.936200237
33.733816815 548.756553616 1021.08363585 656.910672981 409.047311349
20.0115945928 559.436183245 1020.84291209 668.021784092 410.15842246
6.28937237054 569.684331393 1020.97255869 679.132895203 411.269533571
-7.43284985168 579.932479542 1021.10220529 690.244006314 412.380644682
-21.1550720739 590.612109171 1020.86148153 701.355117425 413.491755793
-34.8772942961 600.860257319 1020.99112813 712.466228536 414.602866904
-48.5995165183 611.108405467 1021.12077474 723.577339647 415.713978015
