LIT101 LIT301 LIT401 LS601 LS602
984.254607052 783.206948821 972.325823637 978.675772352 355.288101843
984.254607052 771.34120808 981.940654295 989.046142722 356.32513888
984.254607052 758.396763635 992.44067127 1000.15725383 357.436249991
984.254607052 745.452319191 1002.94068824 1011.26836494 358.547361102
984.254607052 732.507874746 1013.44070522 1022.37947606 359.658472213
984.254607052 723.015282154 1020.97775923 1033.49058717 360.769583324
984.254607052 722.152319191 1021.10740584 1044.60169828 361.880694436
984.254607052 721.720837709 1020.86668207 1055.71280939 362.991805547
984.254607052 720.857874746 1020.99632867 1066.8239205 364.102916658
984.254607052 719.994911784 1021.12597528 1077.93503161 365.214027769
984.254607052 719.563430302 1020.88525151 1089.04614272 366.32513888
984.254607052 718.700467339 1021.01489812 1100.15725383 367.436249991
984.254607052 718.053245117 1020.95935954 1111.26836494 368.547361102
984.254607052 717.406022895 1020.90382096 1122.37947606 369.658472213
984.254607052 716.543059932 1021.03346756 1133.49058717 370.769583324
984.254607052 716.11157845 1020.79274379 1144.60169828 371.880694436
984.254607052 715.248615487 1020.9223904 1155.71280939 372.991805547
984.254607052 714.385652524 1021.052037 1166.8239205 374.102916658
984.254607052 713.954171043 1020.81131324 1177.93503161 375.214027769
984.254607052 713.09120808 1020.94095984 1189.04614272 376.32513888
984.254607052 712.228245117 1021.07060645 1200.15725383 377.436249991
984.254607052 711.796763635 1020.84006758 1211.08317976 378.547361102
984.254607052 710.933800672 1020.96971419 1222.19429087 379.658472213
984.254607052 710.070837709 1021.09936079 1233.30540198 380.769583324
984.254607052 709.639356228 1020.85863703 1244.41651309 381.880694436
984.254607052 708.776393265 1020.98828363 1255.5276242 382.991805547
984.254607052 707.913430302 1021.11793023 1266.63873531 384.102916658
984.254607052 707.481948821 1020.87720647 1277.74984643 385.214027769
984.254607052 706.618985858 1021.00685307 1288.86095754 386.32513888
984.254607052 705.756022895 1021.13649968 1299.97206865 387.436249991
