LIT101 LIT301 LIT401 LS601 LS602
758.27808447 269.074834803 989.869657561 333.705127042 473.83478301
745.470677062 267.579464433 999.484488219 344.075497412 474.871820047
731.74845484 265.746131099 1009.98450519 355.186608523 475.982931158
718.026232618 263.912797766 1020.48452217 366.297719634 477.094042269
704.304010396 273.945205173 1020.79935396 377.408830745 478.20515338
690.581788173 284.193353322 1020.92900056 388.519941856 479.316264491
676.859565951 294.44150147 1021.05864717 399.631052968 480.427375602
663.137343729 305.121131099 1020.8179234 410.742164079 481.538486714
649.415121507 315.369279247 1020.94757001 421.85327519 482.649597825
635.692899284 325.617427396 1021.07721661 432.964386301 483.760708936
621.970677062 336.297057025 1020.83649284 444.075497412 484.871820047
608.24845484 346.545205173 1020.96613945 455.186608523 485.982931158
594.526232618 356.793353322 1021.09578605 466.297719634 487.094042269
580.804010396 367.472982951 1020.85506229 477.408830745 488.20515338
567.081788173 377.721131099 1020.98470889 488.519941856 489.316264491
553.359565951 387.969279247 1021.1143555 499.631052968 490.427375602
539.637343729 398.648908877 1020.87363173 510.742164079 491.538486714
525.915121507 408.897057025 1021.00327834 521.85327519 492.649597825
512.192899284 419.145205173 1021.13292494 532.964386301 493.760708936
498.470677062 429.824834803 1020.89220117 544.075497412 494.871820047
484.74845484 440.072982951 1021.02184778 555.186608523 495.982931158
471.026232618 450.752612581 1020.79130891 566.112534449 497.094042269
457.304010396 461.000760729 1020.92095552 577.22364556 498.20515338
443.581788173 471.248908877 1021.05060212 588.334756671 499.316264491
429.859565951 481.928538507 1020.80987836 599.445867782 500.427375602
416.137343729 492.176686655 1020.93952496 610.556978893 501.538486714
402.415121507 502.424834803 1021.06917157 621.668090005 502.649597825
388.692899284 513.104464433 1020.8284478 632.779201116 503.760708936
374.970677062 523.352612581 1020.95809441 643.890312227 504.871820047
361.24845484 533.600760729 1021.08774101 655.001423338 505.982931158
