LIT101 LIT301 LIT401 LS601 LS602
694.927037002 888.999421497 563.034051419 449.844606891 799.123921426
694.927037002 877.133680757 572.648882077 460.214977262 800.160958463
694.927037002 864.189236312 583.148899052 471.326088373 801.272069574
694.927037002 851.244791868 593.648916027 482.437199484 802.383180685
694.927037002 838.300347423 604.148933002 493.548310595 803.494291796
694.927037002 825.355902979 614.648949976 504.659421706 804.605402907
694.927037002 812.411458534 625.148966951 515.770532817 805.716514018
694.927037002 811.979977053 624.908243185 526.881643928 797.938736241
694.927037002 811.979977053 624.297149049 537.992755039 796.086884389
694.927037002 804.644791868 629.982351209 549.10386615 797.1979955
694.927037002 791.700347423 640.482368184 560.214977262 798.309106611
694.927037002 778.755902979 650.982385159 571.326088373 799.420217722
694.927037002 765.811458534 661.482402134 582.437199484 800.531328833
694.927037002 752.86701409 671.982419108 593.548310595 801.642439944
694.927037002 739.922569646 682.482436083 604.659421706 802.753551055
694.927037002 739.491088164 682.241712317 615.770532817 794.975773278
694.927037002 739.491088164 681.630618181 626.881643928 793.123921426
694.927037002 732.155902979 687.315820341 637.992755039 794.235032537
694.927037002 719.211458534 697.815837316 649.10386615 795.346143648
694.927037002 706.26701409 708.315854291 660.214977262 796.457254759
694.927037002 693.322569646 718.815871266 671.326088373 797.56836587
694.927037002 680.378125201 729.326073143 682.252014299 798.679476981
694.927037002 667.433680757 739.826090118 693.36312541 799.790588092
694.927037002 667.002199275 739.585366352 704.474236521 792.012810315
694.927037002 667.002199275 738.974272215 715.585347632 790.160958463
694.927037002 659.66701409 744.659474375 726.696458743 791.272069574
694.927037002 646.722569646 755.15949135 737.807569854 792.383180685
694.927037002 633.778125201 765.659508325 748.918680965 793.494291796
694.927037002 620.833680757 776.1595253 760.029792076 794.605402907
694.927037002 607.889236312 786.659542275 771.140903188 795.716514018
