LIT101 LIT301 LIT401 LS601 LS602
579.801587863 225.468837791 343.215714827 965.836923045 386.644985372
566.994180455 235.839208161 342.6453603 976.207293416 387.682022409
553.271958233 245.655874828 343.145377275 987.318404527 388.79313352
539.549736011 245.116985939 352.534283139 998.429515638 389.904244631
525.827513789 245.009578531 361.552818632 1009.54062675 391.015355742
512.105291567 245.333652605 370.200983755 1020.65173786 392.126466854
498.383069344 245.226245198 379.219519249 1031.76284897 393.237577965
484.660847122 245.118837791 388.238054742 1042.87396008 394.348689076
470.9386249 245.011430383 397.256590235 1053.98507119 395.459800187
457.216402678 255.691060013 397.015866469 1065.0961823 387.682022409
443.494180455 266.802171124 396.404772333 1076.20729342 385.830170557
429.771958233 270.57809705 402.089974493 1087.31840453 386.941281668
416.049736011 268.744763717 412.589991468 1098.42951564 388.052392779
402.327513789 266.911430383 423.090008443 1109.54062675 389.163503891
388.605291567 265.07809705 433.590025418 1120.65173786 390.274615002
374.883069344 263.244763717 444.090042392 1131.76284897 391.385726113
361.160847122 261.411430383 454.590059367 1142.87396008 392.496837224
347.4386249 272.091060013 454.349335601 1153.98507119 384.719059446
333.716402678 283.202171124 453.738241465 1165.0961823 382.867207594
319.994180455 286.97809705 459.423443625 1176.20729342 383.978318705
306.271958233 285.144763717 469.9234606 1187.31840453 385.089429817
292.549736011 283.311430383 480.433662477 1198.24433045 386.200540928
278.827513789 281.47809705 490.933679452 1209.35544156 387.311652039
265.105291567 279.644763717 501.433696427 1220.46655267 388.42276315
251.383069344 277.811430383 511.933713402 1231.57766379 389.533874261
237.660847122 288.491060013 511.692989636 1242.6887749 381.756096483
223.9386249 299.602171124 511.081895499 1253.79988601 379.904244631
210.216402678 303.37809705 516.767097659 1264.91099712 381.015355742
196.494180455 301.544763717 527.267114634 1276.02210823 382.126466854
182.771958233 299.711430383 537.767131609 1287.13321934 383.237577965
