LIT101 LIT301 LIT401 LS601 LS602
559.302370127 632.862343004 274.344402297 610.181115281 644.387727142
559.302370127 620.996602263 283.959232955 620.551485651 645.424764179
559.302370127 608.052157818 294.45924993 631.662596762 646.53587529
559.302370127 595.107713374 304.959266905 642.773707873 647.646986401
559.302370127 582.16326893 315.45928388 653.884818984 648.758097513
559.302370127 569.218824485 325.959300854 664.995930096 649.869208624
559.302370127 556.274380041 336.459317829 676.107041207 650.980319735
559.302370127 555.842898559 336.218594063 687.218152318 643.202541957
559.302370127 555.842898559 335.607499927 698.329263429 641.350690105
559.302370127 548.507713374 341.292702087 709.44037454 642.461801216
559.302370127 535.56326893 351.792719062 720.551485651 643.572912327
559.302370127 522.618824485 362.292736037 731.662596762 644.684023439
559.302370127 509.674380041 372.792753012 742.773707873 645.79513455
559.302370127 496.729935596 383.292769986 753.884818984 646.906245661
553.584777534 488.415120781 393.792786961 764.995930096 648.017356772
539.862555312 499.094750411 393.552063195 776.107041207 640.239578994
526.14033309 510.205861522 392.940969059 787.218152318 638.387727142
512.418110868 513.981787448 398.626171219 798.329263429 639.498838253
498.695888645 512.148454115 409.126188194 809.44037454 640.609949364
484.973666423 510.315120781 419.626205169 820.551485651 641.721060476
471.251444201 508.481787448 430.126222144 831.662596762 642.832171587
457.529221979 506.648454115 440.636424021 842.588522688 643.943282698
443.806999756 504.815120781 451.136440996 853.699633799 645.054393809
430.084777534 515.494750411 450.89571723 864.81074491 637.276616031
416.362555312 526.605861522 450.284623093 875.921856022 635.424764179
402.64033309 530.381787448 455.969825253 887.032967133 636.53587529
388.918110868 528.548454115 466.469842228 898.144078244 637.646986401
375.195888645 526.715120781 476.969859203 909.255189355 638.758097513
361.473666423 524.881787448 487.469876178 920.366300466 639.869208624
347.751444201 523.048454115 497.969893153 931.477411577 640.980319735
