LIT101 LIT301 LIT401 LS601 LS602
280.825878402 553.125078337 497.514526243 449.027873628 819.225173031
280.825878402 541.259337596 507.129356901 459.398243999 820.262210068
280.825878402 528.314893152 517.629373876 470.50935511 821.373321179
280.825878402 515.370448707 528.12939085 481.620466221 822.48443229
280.825878402 502.426004263 538.629407825 492.731577332 823.595543401
280.825878402 489.481559818 549.1294248 503.842688443 824.706654513
267.332359883 487.4630413 559.629441775 514.953799554 825.817765624
253.610137661 498.142670929 559.388718009 526.064910666 818.039987846
239.887915439 509.253782041 558.777623873 537.176021777 816.188135994
226.165693217 513.029707966 564.462826033 548.287132888 817.299247105
212.443470994 511.196374633 574.962843008 559.398243999 818.410358216
198.721248772 509.3630413 585.462859982 570.50935511 819.521469327
184.99902655 507.529707966 595.962876957 581.620466221 820.632580438
171.276804328 505.696374633 606.462893932 592.731577332 821.74369155
157.554582106 503.8630413 616.962910907 603.842688443 822.854802661
143.832359883 514.542670929 616.722187141 614.953799554 815.077024883
130.110137661 525.653782041 616.111093005 626.064910666 813.225173031
116.387915439 529.429707966 621.796295165 637.176021777 814.336284142
102.665693217 527.596374633 632.29631214 648.287132888 815.447395253
88.9434709945 525.7630413 642.796329114 659.398243999 816.558506364
75.2212487722 523.929707966 653.296346089 670.50935511 817.669617476
61.49902655 522.096374633 663.806547966 681.435281036 818.780728587
47.7768043278 520.2630413 674.306564941 692.546392147 819.891839698
34.0545821056 530.942670929 674.065841175 703.657503258 812.11406192
20.3323598834 542.053782041 673.454747039 714.768614369 810.262210068
6.61013766113 545.829707966 679.139949199 725.87972548 811.373321179
-7.11208456109 543.996374633 689.639966174 736.990836591 812.48443229
-20.8343067833 542.1630413 700.139983149 748.101947703 813.595543401
-34.5565290055 540.329707966 710.640000124 759.213058814 814.706654513
-48.2787512278 538.496374633 721.140017098 770.324169925 815.817765624
