LIT101 LIT301 LIT401 LS601 LS602
690.109342044 674.697292247 552.247268425 346.822803111 778.169700412
690.109342044 662.831551507 561.862099083 357.193173482 779.206737449
690.109342044 649.887107062 572.362116058 368.304284593 780.31784856
690.109342044 636.942662618 582.862133033 379.415395704 781.428959671
690.109342044 623.998218173 593.362150008 390.526506815 782.540070782
690.109342044 611.053773729 603.862166983 401.637617926 783.651181893
690.109342044 598.109329284 614.362183957 412.748729037 784.762293004
690.109342044 597.677847803 614.121460191 423.859840148 776.984515226
690.109342044 597.677847803 613.510366055 434.97095126 775.132663375
690.109342044 590.342662618 619.195568215 446.082062371 776.243774486
690.109342044 577.398218173 629.69558519 457.193173482 777.354885597
690.109342044 564.453773729 640.195602165 468.304284593 778.465996708
690.109342044 551.509329284 650.69561914 479.415395704 779.577107819
690.109342044 538.56488484 661.195636115 490.526506815 780.68821893
690.109342044 525.620440396 671.695653089 501.637617926 781.799330041
690.109342044 525.188958914 671.454929324 512.748729037 774.021552263
690.109342044 525.188958914 670.843835187 523.859840148 772.169700412
690.109342044 517.853773729 676.529037347 534.97095126 773.280811523
690.109342044 504.909329284 687.029054322 546.082062371 774.391922634
690.109342044 491.96488484 697.529071297 557.193173482 775.503033745
679.36026797 487.724144099 708.029088272 568.304284593 776.614144856
665.638045748 485.890810766 718.539290149 579.230210519 777.725255967
651.915823526 484.057477433 729.039307124 590.34132163 778.836367078
638.193601303 494.737107062 728.798583358 601.452432741 771.0585893
624.471379081 505.848218173 728.187489222 612.563543852 769.206737449
610.749156859 509.624144099 733.872691382 623.674654963 770.31784856
597.026934637 507.790810766 744.372708356 634.785766074 771.428959671
583.304712414 505.957477433 754.872725331 645.896877185 772.540070782
569.582490192 504.124144099 765.372742306 657.007988297 773.651181893
555.86026797 502.290810766 775.872759281 668.119099408 774.762293004
