LIT101 LIT301 LIT401 LS601 LS602
953.057672863 757.096571265 793.992038792 238.171098155 941.122400393
953.057672863 745.230830525 803.60686945 248.541468526 942.15943743
953.057672863 732.28638608 814.106886425 259.652579637 943.270548541
953.057672863 719.341941636 824.606903399 270.763690748 944.381659652
953.057672863 706.397497191 835.106920374 281.874801859 945.492770763
953.057672863 693.453052747 845.606937349 292.98591297 946.603881874
953.057672863 680.508608302 856.106954324 304.097024081 947.714992985
953.057672863 680.077126821 855.866230558 315.208135192 939.937215207
953.057672863 680.077126821 855.255136422 326.319246304 938.085363355
953.057672863 672.741941636 860.940338582 337.430357415 939.196474467
953.057672863 659.797497191 871.440355557 348.541468526 940.307585578
953.057672863 646.853052747 881.940372531 359.652579637 941.418696689
953.057672863 633.908608302 892.440389506 370.763690748 942.5298078
953.057672863 620.964163858 902.940406481 381.874801859 943.640918911
953.057672863 608.019719413 913.440423456 392.98591297 944.752030022
953.057672863 607.588237932 913.19969969 404.097024081 936.974252244
953.057672863 607.588237932 912.588605554 415.208135192 935.122400393
953.057672863 600.253052747 918.273807714 426.319246304 936.233511504
953.057672863 587.308608302 928.773824689 437.430357415 937.344622615
953.057672863 574.364163858 939.273841663 448.541468526 938.455733726
953.057672863 561.419719413 949.773858638 459.652579637 939.566844837
953.057672863 548.475274969 960.284060515 470.578505563 940.677955948
953.057672863 535.530830525 970.78407749 481.689616674 941.789067059
953.057672863 535.099349043 970.543353724 492.800727785 934.011289281
953.057672863 535.099349043 969.932259588 503.911838896 932.15943743
953.057672863 527.764163858 975.617461748 515.022950007 933.270548541
953.057672863 514.819719413 986.117478723 526.134061118 934.381659652
953.057672863 501.875274969 996.617495698 537.245172229 935.492770763
952.82896916 489.11601571 1007.11751267 548.356283341 936.603881874
939.106746938 487.282682376 1017.61752965 559.467394452 937.714992985
