LIT101 LIT301 LIT401 LS601 LS602
586.892793223 673.174583542 679.924222399 529.306107943 744.177452059
586.892793223 661.308842801 689.539053057 539.676478314 745.214489096
586.892793223 648.364398357 700.039070032 550.787589425 746.325600207
586.892793223 635.419953912 710.539087007 561.898700536 747.436711319
586.892793223 622.475509468 721.039103982 573.009811647 748.54782243
586.892793223 609.531065023 731.539120957 584.120922758 749.658933541
586.892793223 596.586620579 742.039137931 595.232033869 750.770044652
586.892793223 596.155139097 741.798414166 606.34314498 742.992266874
586.892793223 596.155139097 741.187320029 617.454256092 741.140415022
586.892793223 588.819953912 746.872522189 628.565367203 742.251526133
586.892793223 575.875509468 757.372539164 639.676478314 743.362637244
586.892793223 562.931065023 767.872556139 650.787589425 744.473748356
586.892793223 549.986620579 778.372573114 661.898700536 745.584859467
586.892793223 537.042176134 788.872590089 673.009811647 746.695970578
586.892793223 524.09773169 799.372607064 684.120922758 747.807081689
586.892793223 523.666250208 799.131883298 695.232033869 740.029303911
586.892793223 523.666250208 798.520789161 706.34314498 738.177452059
586.892793223 516.331065023 804.205991321 717.454256092 739.28856317
586.892793223 503.386620579 814.706008296 728.565367203 740.399674282
586.892793223 490.442176134 825.206025271 739.676478314 741.510785393
574.542793223 487.49773169 835.706042246 750.787589425 742.621896504
560.820571001 485.664398357 846.216244123 761.713515351 743.733007615
547.098348778 483.831065023 856.716261098 772.824626462 744.844118726
533.376126556 494.510694653 856.475537332 783.935737573 737.066340948
519.653904334 505.621805764 855.864443196 795.046848684 735.214489096
505.931682112 509.39773169 861.549645356 806.157959795 736.325600207
492.20945989 507.564398357 872.049662331 817.269070906 737.436711319
478.487237667 505.731065023 882.549679305 828.380182017 738.54782243
464.765015445 503.89773169 893.04969628 839.491293129 739.658933541
451.042793223 502.064398357 903.549713255 850.60240424 740.770044652
