LIT101 LIT301 LIT401 LS601 LS602
300.114308331 570.649908286 673.597001666 874.498952353 799.129904329
300.114308331 558.784167545 683.211832324 884.869322723 800.166941366
300.114308331 545.839723101 693.711849299 895.980433835 801.278052477
300.114308331 532.895278656 704.211866274 907.091544946 802.389163588
300.114308331 519.950834212 714.711883249 918.202656057 803.500274699
300.114308331 507.006389767 725.211900223 929.313767168 804.61138581
300.114308331 494.061945323 735.711917198 940.424878279 805.722496922
300.114308331 493.630463841 735.471193432 951.53598939 797.944719144
300.114308331 493.630463841 734.860099296 962.647100501 796.092867292
296.912456479 488.887871249 740.545301456 973.758211612 797.203978403
283.190234257 487.054537915 751.045318431 984.869322723 798.315089514
269.468012035 485.221204582 761.545335406 995.980433835 799.426200625
255.745789812 483.387871249 772.045352381 1007.09154495 800.537311736
242.02356759 481.554537915 782.545369356 1018.20265606 801.648422848
228.301345368 479.721204582 793.04538633 1029.31376717 802.759533959
214.579123146 490.400834212 792.804662564 1040.42487828 794.981756181
200.856900923 501.511945323 792.193568428 1051.53598939 793.129904329
187.134678701 505.287871249 797.878770588 1062.6471005 794.24101544
173.412456479 503.454537915 808.378787563 1073.75821161 795.352126551
159.690234257 501.621204582 818.878804538 1084.86932272 796.463237662
145.968012035 499.787871249 829.378821513 1095.98043383 797.574348773
132.245789812 497.954537915 839.88902339 1106.90635976 798.685459885
118.52356759 496.121204582 850.389040365 1118.01747087 799.796570996
104.801345368 506.800834212 850.148316599 1129.12858198 792.018793218
91.0791231457 517.911945323 849.537222462 1140.23969309 790.166941366
77.3569009235 521.687871249 855.222424623 1151.3508042 791.278052477
63.6346787013 519.854537915 865.722441597 1162.46191532 792.389163588
49.912456479 518.021204582 876.222458572 1173.57302643 793.500274699
36.1902342568 516.187871249 886.722475547 1184.68413754 794.61138581
22.4680120346 514.354537915 897.222492522 1195.79524865 795.722496922
