LIT101 LIT301 LIT401 LS601 LS602
295.398050219 381.319971773 945.304154297 572.246430671 896.460315891
282.590642811 379.824601403 954.918984955 582.616801041 897.497352928
268.868420589 377.99126807 965.41900193 593.727912152 898.608464039
255.146198367 376.157934736 975.919018905 604.839023263 899.71957515
241.423976145 374.324601403 986.41903588 615.950134374 900.830686261
227.701753922 372.49126807 996.919052855 627.061245485 901.941797372
213.9795317 370.657934736 1007.41906983 638.172356597 903.052908483
200.257309478 381.337564366 1007.17834606 649.283467708 895.275130705
186.535087256 392.448675477 1006.56725193 660.394578819 893.423278854
172.812865033 396.224601403 1012.25245409 671.50568993 894.534389965
159.090642811 396.332934736 1021.0858044 682.616801041 895.645501076
145.368420589 407.012564366 1020.84508063 693.727912152 896.756612187
131.646198367 417.260712514 1020.97472723 704.839023263 897.867723298
117.923976145 427.508860662 1021.10437384 715.950134374 898.978834409
104.201753922 438.188490292 1020.86365007 727.061245485 900.08994552
90.4795317001 448.43663844 1020.99329668 738.172356597 901.201056631
76.7573094779 458.684786588 1021.12294328 749.283467708 902.312167743
63.0350872556 469.364416218 1020.88221952 760.394578819 903.423278854
49.3128650334 479.612564366 1021.01186612 771.50568993 904.534389965
35.5906428112 489.860712514 1021.14151272 782.616801041 905.645501076
21.868420589 500.540342144 1020.90078896 793.727912152 906.756612187
8.14619836674 510.788490292 1021.04062047 804.653838078 907.867723298
-5.57602385548 521.468119921 1020.7998967 815.764949189 908.978834409
-19.2982460777 531.71626807 1020.9295433 826.8760603 910.08994552
-33.0204682999 541.964416218 1021.05918991 837.987171411 911.201056631
-46.7426905221 552.644045847 1020.81846614 849.098282522 912.312167743
-60.4649127444 562.892193996 1020.94811275 860.209393634 913.423278854
-74.1871349666 573.140342144 1021.07775935 871.320504745 914.534389965
-87.9093571888 583.819971773 1020.83703559 882.431615856 915.645501076
-101.631579411 594.068119921 1020.96668219 893.542726967 916.756612187
