LIT101 LIT301 LIT401 LS601 LS602
539.827139258 860.004767698 496.912890487 956.448144582 394.928646203
539.827139258 848.139026957 506.527721145 966.818514953 395.96568324
539.827139258 835.194582513 517.02773812 977.929626064 397.076794351
539.827139258 822.250138069 527.527755095 989.040737175 398.187905462
539.827139258 809.305693624 538.027772069 1000.15184829 399.299016574
539.827139258 796.36124918 548.527789044 1011.2629594 400.410127685
539.827139258 783.416804735 559.027806019 1022.37407051 401.521238796
539.827139258 782.985323254 558.787082253 1033.48518162 393.743461018
539.827139258 782.985323254 558.175988117 1044.59629273 391.891609166
539.827139258 775.650138069 563.861190277 1055.70740384 393.002720277
539.827139258 762.705693624 574.361207252 1066.81851495 394.113831388
539.827139258 749.76124918 584.861224227 1077.92962606 395.224942499
539.827139258 736.816804735 595.361241201 1089.04073717 396.336053611
539.827139258 723.872360291 605.861258176 1100.15184829 397.447164722
539.827139258 710.927915846 616.361275151 1111.2629594 398.558275833
539.827139258 710.496434365 616.120551385 1122.37407051 390.780498055
539.827139258 710.496434365 615.509457249 1133.48518162 388.928646203
539.827139258 703.16124918 621.194659409 1144.59629273 390.039757314
539.827139258 690.216804735 631.694676384 1155.70740384 391.150868425
539.827139258 677.272360291 642.194693359 1166.81851495 392.261979536
539.827139258 664.327915846 652.694710333 1177.92962606 393.373090648
539.827139258 651.383471402 663.204912211 1188.85555199 394.484201759
539.827139258 638.439026957 673.704929185 1199.9666631 395.59531287
539.827139258 638.007545476 673.464205419 1211.07777421 387.817535092
539.827139258 638.007545476 672.853111283 1222.18888532 385.96568324
539.827139258 630.672360291 678.538313443 1233.29999643 387.076794351
539.827139258 617.727915846 689.038330418 1244.41110755 388.187905462
539.827139258 604.783471402 699.538347393 1255.52221866 389.299016574
539.827139258 591.839026957 710.038364368 1266.63332977 390.410127685
539.827139258 578.894582513 720.538381343 1277.74444088 391.521238796
