LIT101 LIT301 LIT401 LS601 LS602
876.343145252 720.738066593 697.328176861 570.763235487 812.444017592
876.343145252 708.872325852 706.943007519 581.133605858 813.481054629
876.343145252 695.927881408 717.443024494 592.244716969 814.592165741
876.343145252 682.983436963 727.943041468 603.35582808 815.703276852
876.343145252 670.038992519 738.443058443 614.466939191 816.814387963
876.343145252 657.094548074 748.943075418 625.578050302 817.925499074
876.343145252 644.15010363 759.443092393 636.689161413 819.036610185
876.343145252 643.718622148 759.202368627 647.800272524 811.258832407
876.343145252 643.718622148 758.591274491 658.911383636 809.406980555
876.343145252 636.383436963 764.276476651 670.022494747 810.518091666
876.343145252 623.438992519 774.776493626 681.133605858 811.629202778
876.343145252 610.494548074 785.2765106 692.244716969 812.740313889
876.343145252 597.55010363 795.776527575 703.35582808 813.851425
876.343145252 584.605659185 806.27654455 714.466939191 814.962536111
876.343145252 571.661214741 816.776561525 725.578050302 816.073647222
876.343145252 571.229733259 816.535837759 736.689161413 808.295869444
876.343145252 571.229733259 815.924743623 747.800272524 806.444017592
876.343145252 563.894548074 821.609945783 758.911383636 807.555128703
876.343145252 550.95010363 832.109962758 770.022494747 808.666239815
876.343145252 538.005659185 842.609979733 781.133605858 809.777350926
876.343145252 525.061214741 853.109996707 792.244716969 810.888462037
876.343145252 512.116770296 863.620198584 803.170642895 811.999573148
876.343145252 499.172325852 874.120215559 814.281754006 813.110684259
876.343145252 498.740844371 873.879491793 825.392865117 805.332906481
876.343145252 498.740844371 873.268397657 836.503976228 803.481054629
876.343145252 491.405659185 878.953599817 847.615087339 804.592165741
864.907960067 487.720474 889.453616792 858.72619845 805.703276852
851.185737845 485.887140667 899.953633767 869.837309561 806.814387963
837.463515623 484.053807334 910.453650742 880.948420673 807.925499074
823.741293401 482.220474 920.953667716 892.059531784 809.036610185
