LIT101 LIT301 LIT401 LS601 LS602
695.032548022 866.22873166 943.89719184 737.502608321 857.928500427
695.032548022 854.36299092 953.512022498 747.872978691 858.965537464
695.032548022 841.418546475 964.012039473 758.984089802 860.076648575
695.032548022 828.474102031 974.512056448 770.095200913 861.187759686
695.032548022 815.529657586 985.012073422 781.206312024 862.298870797
695.032548022 802.585213142 995.512090397 792.317423136 863.409981908
695.032548022 789.640768697 1006.01210737 803.428534247 864.521093019
695.032548022 789.209287216 1005.77138361 814.539645358 856.743315241
695.032548022 789.209287216 1005.16028947 825.650756469 854.89146339
695.032548022 781.874102031 1010.84549163 836.76186758 856.002574501
695.032548022 769.145398327 1021.16032342 847.872978691 857.113685612
695.032548022 768.713916846 1020.91959965 858.984089802 858.224796723
695.032548022 767.850953883 1021.04924626 870.095200913 859.335907834
695.032548022 767.419472401 1020.80852249 881.206312024 860.447018945
695.032548022 766.556509438 1020.9381691 892.317423136 861.558130056
695.032548022 765.693546475 1021.0678157 903.428534247 862.669241167
695.032548022 765.262064994 1020.82709194 914.539645358 863.780352278
695.032548022 764.399102031 1020.95673854 925.650756469 864.89146339
695.032548022 763.536139068 1021.08638514 936.76186758 866.002574501
695.032548022 763.104657586 1020.84566138 947.872978691 867.113685612
695.032548022 762.241694623 1020.97530798 958.984089802 868.224796723
695.032548022 761.37873166 1021.11513949 969.910015728 869.335907834
695.032548022 760.947250179 1020.87441572 981.021126839 870.447018945
695.032548022 760.084287216 1021.00406233 992.13223795 871.558130056
695.032548022 759.221324253 1021.13370893 1003.24334906 872.669241167
695.032548022 758.789842771 1020.89298517 1014.35446017 873.780352278
695.032548022 757.926879809 1021.02263177 1025.46557128 874.89146339
695.032548022 757.279657586 1020.96709319 1036.57668239 876.002574501
695.032548022 756.632435364 1020.91155461 1047.68779351 877.113685612
695.032548022 755.769472401 1021.04120121 1058.79890462 878.224796723
