LIT101 LIT301 LIT401 LS601 LS602
993.518596664 550.853329506 449.895913794 293.090594934 790.342868177
993.518596664 538.987588766 459.510744452 303.460965304 791.379905214
993.518596664 526.043144321 470.010761427 314.572076415 792.491016325
993.518596664 513.098699877 480.510778402 325.683187527 793.602127436
993.518596664 500.154255432 491.010795377 336.794298638 794.713238547
991.460263331 488.876477655 501.510812352 347.905409749 795.824349658
977.738041109 487.043144321 512.010829326 359.01652086 796.935460769
964.015818887 497.722773951 511.77010556 370.127631971 789.157682992
950.293596664 508.833885062 511.159011424 381.238743082 787.30583114
936.571374442 512.609810988 516.844213584 392.349854193 788.416942251
922.84915222 510.776477655 527.344230559 403.460965304 789.528053362
909.126929998 508.943144321 537.844247534 414.572076415 790.639164473
895.404707776 507.109810988 548.344264509 425.683187527 791.750275584
881.682485553 505.276477655 558.844281484 436.794298638 792.861386695
867.960263331 503.443144321 569.344298458 447.905409749 793.972497806
854.238041109 514.122773951 569.103574693 459.01652086 786.194720029
840.515818887 525.233885062 568.492480556 470.127631971 784.342868177
826.793596664 529.009810988 574.177682716 481.238743082 785.453979288
813.071374442 527.176477655 584.677699691 492.349854193 786.565090399
799.34915222 525.343144321 595.177716666 503.460965304 787.67620151
785.626929998 523.509810988 605.677733641 514.572076415 788.787312621
771.904707776 521.676477655 616.187935518 525.498002341 789.898423732
758.182485553 519.843144321 626.687952493 536.609113453 791.009534843
744.460263331 530.522773951 626.447228727 547.720224564 783.231757066
730.738041109 541.633885062 625.836134591 558.831335675 781.379905214
717.015818887 545.409810988 631.521336751 569.942446786 782.491016325
703.293596664 543.576477655 642.021353725 581.053557897 783.602127436
689.571374442 541.743144321 652.5213707 592.164669008 784.713238547
675.84915222 539.909810988 663.021387675 603.275780119 785.824349658
662.126929998 538.076477655 673.52140465 614.38689123 786.935460769
