LIT101 LIT301 LIT401 LS601 LS602
225.853492815 217.238534411 241.514359883 597.322998976 835.990300335
213.046085407 227.608904781 241.514359883 597.322998976 835.990300335
199.323863185 238.720015892 241.514359883 597.322998976 835.990300335
185.601640963 245.084830707 245.588433958 597.322998976 835.990300335
171.879418741 244.9774233 255.218063587 597.322998976 835.990300335
158.157196518 245.301497374 263.876413612 608.248924902 837.082892928
144.434974296 245.194089966 272.894949106 619.360036013 838.194004039
130.712752074 245.086682559 281.913484599 630.471147124 839.30511515
116.990529852 244.979275151 290.932020092 641.582258235 840.416226261
103.26830763 255.874645522 290.506111141 652.693369346 832.453263298
89.5460854073 266.985756633 289.895017005 663.804480457 830.601411446
75.8238631851 270.761682559 295.580219165 674.915591568 831.712522557
62.1016409629 268.928349226 306.08023614 686.02670268 832.823633668
48.3794187406 267.095015892 316.580253115 697.137813791 833.934744779
34.6571965184 265.261682559 327.08027009 708.248924902 835.04585589
20.9349742962 263.428349226 337.580287064 719.360036013 836.156967002
7.21275207396 261.595015892 348.080304039 730.471147124 837.268078113
-6.50947014826 272.274645522 347.839580273 741.582258235 829.490300335
-20.2316923705 283.385756633 347.228486137 752.693369346 827.638448483
-33.9539145927 287.161682559 352.913688297 763.804480457 828.749559594
-47.6761368149 285.328349226 363.413705272 774.915591568 829.860670705
-61.3983590371 283.495015892 373.913722247 786.02670268 830.971781816
-75.1205812594 281.661682559 384.413739222 797.137813791 832.082892928
-88.8428034816 279.828349226 394.913756196 808.248924902 833.194004039
-102.565025704 277.995015892 405.413773171 819.360036013 834.30511515
-116.287247926 288.674645522 405.183234308 830.285961939 826.508818853
-130.009470148 299.785756633 404.572140171 841.39707305 824.656967002
-143.73169237 303.561682559 410.257342331 852.508184161 825.768078113
-157.453914593 301.728349226 420.757359306 863.619295272 826.879189224
-171.176136815 299.895015892 431.257376281 874.730406383 827.990300335
