LIT101 LIT301 LIT401 LS601 LS602
749.028161132 455.468847151 757.464560105 929.679943336 987.870695759
736.220753724 453.973476781 767.079390763 940.050313706 988.907732796
722.498531502 452.140143447 777.579407738 951.161424817 990.018843907
708.77630928 450.306810114 788.079424713 962.272535928 991.129955018
695.054087058 448.473476781 798.579441687 973.383647039 992.241066129
681.331864835 446.640143447 809.079458662 984.49475815 993.35217724
667.609642613 444.806810114 819.579475637 995.605869262 994.463288351
653.887420391 455.486439744 819.338751871 1006.71698037 986.685510574
640.165198169 466.597550855 818.727657735 1017.82809148 984.833658722
626.442975947 470.373476781 824.412859895 1028.93920259 985.944769833
612.720753724 468.540143447 834.91287687 1040.05031371 987.055880944
598.998531502 466.706810114 845.412893845 1051.16142482 988.166992055
585.27630928 464.873476781 855.912910819 1062.27253593 989.278103166
571.554087058 463.040143447 866.412927794 1073.38364704 990.389214277
557.831864835 461.206810114 876.912944769 1084.49475815 991.500325388
544.109642613 471.886439744 876.672221003 1095.60586926 983.722547611
530.387420391 482.997550855 876.061126867 1106.71698037 981.870695759
516.665198169 486.773476781 881.746329027 1117.82809148 982.98180687
502.942975947 484.940143447 892.246346002 1128.93920259 984.092917981
489.220753724 483.106810114 902.746362977 1140.05031371 985.204029092
475.498531502 481.273476781 913.246379951 1151.16142482 986.315140203
461.77630928 479.440143447 923.756581829 1162.08735074 987.426251314
448.054087058 477.606810114 934.256598803 1173.19846185 988.537362425
434.331864835 488.286439744 934.015875037 1184.30957297 980.759584648
420.609642613 499.397550855 933.404780901 1195.42068408 978.907732796
406.887420391 503.173476781 939.089983061 1206.53179519 980.018843907
393.165198169 501.340143447 949.590000036 1217.6429063 981.129955018
379.442975947 499.506810114 960.090017011 1228.75401741 982.241066129
365.720753724 497.673476781 970.590033986 1239.86512852 983.35217724
351.998531502 495.840143447 981.090050961 1250.97623963 984.463288351
