LIT101 LIT301 LIT401 LS601 LS602
674.839960226 934.683530684 359.499762524 298.948203556 299.801627311
674.839960226 922.817789943 369.114593182 309.318573926 300.838664348
674.839960226 909.873345499 379.614610157 320.429685037 301.949775459
674.839960226 896.928901054 390.114627132 331.540796148 303.060886571
674.839960226 883.98445661 400.614644107 342.651907259 304.171997682
674.839960226 871.040012166 411.114661082 353.763018371 305.283108793
674.839960226 858.095567721 421.614678056 364.874129482 306.394219904
674.839960226 857.66408624 421.37395429 375.985240593 298.616442126
674.839960226 857.66408624 420.762860154 387.096351704 296.764590274
674.839960226 850.328901054 426.448062314 398.207462815 297.875701385
674.839960226 837.38445661 436.948079289 409.318573926 298.986812496
674.839960226 824.440012166 447.448096264 420.429685037 300.097923608
674.839960226 811.495567721 457.948113239 431.540796148 301.209034719
674.839960226 798.551123277 468.448130214 442.651907259 302.32014583
674.839960226 785.606678832 478.948147188 453.763018371 303.431256941
674.839960226 785.175197351 478.707423422 464.874129482 295.653479163
674.839960226 785.175197351 478.096329286 475.985240593 293.801627311
674.839960226 777.840012166 483.781531446 487.096351704 294.912738422
674.839960226 764.895567721 494.281548421 498.207462815 296.023849533
674.839960226 751.951123277 504.781565396 509.318573926 297.134960645
674.839960226 739.006678832 515.281582371 520.429685037 298.246071756
674.839960226 726.062234388 525.791784248 531.355610963 299.357182867
674.839960226 713.117789943 536.291801223 542.466722074 300.468293978
674.839960226 712.686308462 536.051077457 553.577833185 292.6905162
674.839960226 712.686308462 535.439983321 564.688944296 290.838664348
674.839960226 705.351123277 541.125185481 575.800055408 291.949775459
674.839960226 692.406678832 551.625202455 586.911166519 293.060886571
674.839960226 679.462234388 562.12521943 598.02227763 294.171997682
674.839960226 666.517789943 572.625236405 609.133388741 295.283108793
674.839960226 653.573345499 583.12525338 620.244499852 296.394219904
