LIT101 LIT301 LIT401 LS601 LS602
225.661335299 993.087868614 371.515629397 852.720720944 983.524507158
225.661335299 981.222127873 381.130460055 863.091091315 984.561544195
225.661335299 968.277683429 391.63047703 874.202202426 985.672655306
225.661335299 955.333238985 402.130494005 885.313313537 986.783766417
225.661335299 942.38879454 412.63051098 896.424424648 987.894877528
225.661335299 929.444350096 423.130527955 907.535535759 989.005988639
225.661335299 916.499905651 433.630544929 918.64664687 990.11709975
225.661335299 916.06842417 433.389821164 929.757757981 982.339321973
225.661335299 916.06842417 432.778727027 940.868869092 980.487470121
225.661335299 908.733238985 438.463929187 951.979980204 981.598581232
225.661335299 895.78879454 448.963946162 963.091091315 982.709692343
225.661335299 882.844350096 459.463963137 974.202202426 983.820803454
225.661335299 869.899905651 469.963980112 985.313313537 984.931914565
225.661335299 856.955461207 480.463997087 996.424424648 986.043025676
225.661335299 844.011016762 490.964014062 1007.53553576 987.154136787
225.661335299 843.579535281 490.723290296 1018.64664687 979.37635901
225.661335299 843.579535281 490.112196159 1029.75775798 977.524507158
225.661335299 836.244350096 495.797398319 1040.86886909 978.635618269
225.661335299 823.299905651 506.297415294 1051.9799802 979.74672938
225.661335299 810.355461207 516.797432269 1063.09109131 980.857840491
225.661335299 797.411016762 527.297449244 1074.20220243 981.968951602
225.661335299 784.466572318 537.807651121 1085.12812835 983.080062713
225.661335299 771.522127873 548.307668096 1096.23923946 984.191173824
225.661335299 771.090646392 548.06694433 1107.35035057 976.413396047
225.661335299 771.090646392 547.455850194 1118.46146169 974.561544195
225.661335299 763.755461207 553.141052354 1129.5725728 975.672655306
225.661335299 750.811016762 563.641069328 1140.68368391 976.783766417
225.661335299 737.866572318 574.141086303 1151.79479502 977.894877528
225.661335299 724.922127873 584.641103278 1162.90590613 979.005988639
225.661335299 711.977683429 595.141120253 1174.01701724 980.11709975
