LIT101 LIT301 LIT401 LS601 LS602
718.976961519 797.176679993 975.441524488 568.157415723 780.612700031
718.976961519 785.310939252 985.056355146 578.527786094 781.649737068
718.976961519 772.366494808 995.556372121 589.638897205 782.760848179
718.976961519 759.422050363 1006.0563891 600.750008316 783.87195929
718.976961519 746.477605919 1016.55640607 611.861119427 784.983070401
718.976961519 740.436865178 1021.13049712 622.972230538 786.094181512
718.976961519 740.005383697 1020.88977335 634.083341649 787.205292623
718.976961519 739.142420734 1021.01941996 645.19445276 788.316403734
718.976961519 738.495198512 1020.96388138 656.305563872 789.427514845
718.976961519 737.847976289 1020.9083428 667.416674983 790.538625957
718.976961519 736.985013326 1021.0379894 678.527786094 791.649737068
718.976961519 736.553531845 1020.79726564 689.638897205 792.760848179
718.976961519 735.690568882 1020.92691224 700.750008316 793.87195929
718.976961519 734.827605919 1021.05655884 711.861119427 794.983070401
718.976961519 734.396124438 1020.81583508 722.972230538 796.094181512
718.976961519 733.533161475 1020.94548168 734.083341649 797.205292623
718.976961519 732.670198512 1021.07512829 745.19445276 798.316403734
718.976961519 732.23871703 1020.83440452 756.305563872 799.427514845
718.976961519 731.375754067 1020.96405113 767.416674983 800.538625957
718.976961519 730.512791104 1021.09369773 778.527786094 801.649737068
718.976961519 730.081309623 1020.85297396 789.638897205 802.760848179
718.976961519 729.21834666 1020.99280547 800.564823131 803.87195929
718.976961519 728.355383697 1021.12245208 811.675934242 804.983070401
718.976961519 727.923902215 1020.88172831 822.787045353 806.094181512
718.976961519 727.060939252 1021.01137491 833.898156464 807.205292623
718.976961519 726.197976289 1021.14102152 845.009267575 808.316403734
718.976961519 725.766494808 1020.90029775 856.120378686 809.427514845
718.976961519 724.903531845 1021.02994436 867.231489798 810.538625957
718.976961519 724.472050363 1020.78922059 878.342600909 811.649737068
718.976961519 723.6090874 1020.9188672 889.45371202 812.760848179
