LIT101 LIT301 LIT401 LS601 LS602
845.568672687 278.314448726 907.856227791 561.604451556 916.592723921
832.76126528 276.819078355 917.471058449 571.974821927 917.629760958
819.039043058 274.985745022 927.971075424 583.085933038 918.740872069
805.316820835 273.152411689 938.471092398 594.197044149 919.85198318
791.594598613 271.319078355 948.971109373 605.30815526 920.963094291
777.872376391 269.485745022 959.471126348 616.419266371 922.074205402
764.150154169 267.652411689 969.971143323 627.530377482 923.185316513
750.427931947 278.332041318 969.730419557 638.641488593 915.407538735
736.705709724 289.443152429 969.119325421 649.752599704 913.555686883
722.983487502 293.219078355 974.804527581 660.863710816 914.666797995
709.26126528 291.385745022 985.304544556 671.974821927 915.777909106
695.539043058 289.552411689 995.80456153 683.085933038 916.889020217
681.816820835 287.719078355 1006.30457851 694.197044149 918.000131328
668.094598613 285.885745022 1016.80459548 705.30815526 919.111242439
654.372376391 291.603337615 1020.82313097 716.419266371 920.22235355
640.650154169 301.851485763 1020.95277758 727.530377482 921.333464661
626.927931947 312.099633911 1021.08242418 738.641488593 922.444575772
613.205709724 322.779263541 1020.84170042 749.752599704 923.555686883
599.483487502 333.027411689 1020.97134702 760.863710816 924.666797995
585.76126528 343.275559837 1021.10099363 771.974821927 925.777909106
572.039043058 353.955189467 1020.86026986 783.085933038 926.889020217
558.316820835 364.203337615 1021.00010137 794.011858964 928.000131328
544.594598613 374.451485763 1021.12974797 805.122970075 929.111242439
530.872376391 385.131115392 1020.8890242 816.234081186 930.22235355
517.150154169 395.379263541 1021.01867081 827.345192297 931.333464661
503.427931947 405.843152429 1020.96313223 838.456303408 932.444575772
489.705709724 416.307041318 1020.90759365 849.567414519 933.555686884
475.983487502 426.555189467 1021.03724025 860.67852563 934.666797995
462.26126528 437.234819096 1020.79651649 871.789636741 935.777909106
448.539043058 447.482967244 1020.92616309 882.900747853 936.889020217
