LIT101 LIT301 LIT401 LS601 LS602
313.224444799 399.466297477 391.192655268 671.697720196 522.704555231
300.417037392 397.970927106 400.807485926 682.068090567 523.741592268
286.69481517 396.137593773 411.307502901 693.179201678 524.852703379
272.972592947 394.30426044 421.807519876 704.290312789 525.96381449
259.250370725 392.470927106 432.307536851 715.4014239 527.074925601
245.528148503 390.637593773 442.807553825 726.512535011 528.186036712
231.805926281 388.80426044 453.3075708 737.623646122 529.297147823
218.083704059 399.483890069 453.066847034 748.734757233 521.519370046
204.361481836 410.59500118 452.455752898 759.845868345 519.667518194
190.639259614 414.370927106 458.140955058 770.956979456 520.778629305
176.917037392 412.537593773 468.640972033 782.068090567 521.889740416
163.19481517 410.70426044 479.140989008 793.179201678 523.000851527
149.472592947 408.870927106 489.641005983 804.290312789 524.111962638
135.750370725 407.037593773 500.141022957 815.4014239 525.223073749
122.028148503 405.20426044 510.641039932 826.512535011 526.33418486
108.305926281 415.883890069 510.400316166 837.623646122 518.556407083
94.5837040586 426.99500118 509.78922203 848.734757233 516.704555231
80.8614818364 430.770927106 515.47442419 859.845868345 517.815666342
67.1392596142 428.937593773 525.974441165 870.956979456 518.926777453
53.4170373919 427.10426044 536.47445814 882.068090567 520.037888564
39.6948151697 425.270927106 546.974475115 893.179201678 521.148999675
25.9725929475 423.437593773 557.484676992 904.105127604 522.260110786
12.2503707253 421.60426044 567.984693967 915.216238715 523.371221897
-1.47185149695 432.283890069 567.743970201 926.327349826 515.59344412
-15.1940737192 443.39500118 567.132876064 937.438460937 513.741592268
-28.9162959414 447.170927106 572.818078224 948.549572048 514.852703379
-42.6385181636 445.337593773 583.318095199 959.660683159 515.96381449
-56.3607403858 443.50426044 593.818112174 970.771794271 517.074925601
-70.0829626081 441.670927106 604.318129149 981.882905382 518.186036712
-83.8051848303 439.837593773 614.818146124 992.994016493 519.297147823
