LIT101 LIT301 LIT401 LS601 LS602
757.415539143 617.337854319 800.09014016 513.74091932 947.471843716
757.415539143 605.472113578 809.704970818 524.11128969 948.508880753
757.415539143 592.527669134 820.204987793 535.222400801 949.619991864
757.415539143 579.583224689 830.705004768 546.333511912 950.731102975
757.415539143 566.638780245 841.205021743 557.444623023 951.842214086
757.415539143 553.694335801 851.705038718 568.555734134 952.953325197
757.415539143 540.749891356 862.205055693 579.666845245 954.064436308
757.415539143 540.318409875 861.964331927 590.777956357 946.28665853
757.415539143 540.318409875 861.35323779 601.889067468 944.434806679
757.415539143 532.983224689 867.03843995 613.000178579 945.54591779
757.415539143 520.038780245 877.538456925 624.11128969 946.657028901
757.415539143 507.094335801 888.0384739 635.222400801 947.768140012
757.415539143 494.149891356 898.538490875 646.333511912 948.879251123
748.953502106 488.057298763 909.03850785 657.444623023 949.990362234
735.231279884 486.22396543 919.538524825 668.555734134 951.101473345
721.509057662 496.90359506 919.297801059 679.666845245 943.323695568
707.786835439 508.014706171 918.686706922 690.777956357 941.471843716
694.064613217 511.790632097 924.371909082 701.889067468 942.582954827
680.342390995 509.957298763 934.871926057 713.000178579 943.694065938
666.620168773 508.12396543 945.371943032 724.11128969 944.805177049
652.89794655 506.290632097 955.871960007 735.222400801 945.91628816
639.175724328 504.457298763 966.382161884 746.148326727 947.027399271
625.453502106 502.62396543 976.882178859 757.259437838 948.138510382
611.731279884 513.30359506 976.641455093 768.370548949 940.360732605
598.009057662 524.414706171 976.030360957 779.48166006 938.508880753
584.286835439 528.190632097 981.715563117 790.592771171 939.619991864
570.564613217 526.357298763 992.215580092 801.703882282 940.731102975
556.842390995 524.52396543 1002.71559707 812.814993394 941.842214086
543.120168773 522.690632097 1013.21561404 823.926104505 942.953325197
529.39794655 524.093409875 1020.93785324 835.037215616 944.064436308
