LIT101 LIT301 LIT401 LS601 LS602
546.789551709 980.444507207 933.693419843 762.817139301 922.537449143
546.789551709 968.578766466 943.308250501 773.187509671 923.57448618
546.789551709 955.634322021 953.808267476 784.298620782 924.685597291
546.789551709 942.689877577 964.308284451 795.409731893 925.796708402
546.789551709 929.745433132 974.808301426 806.520843004 926.907819513
546.789551709 916.800988688 985.308318401 817.631954116 928.018930624
546.789551709 903.856544244 995.808335376 828.743065227 929.130041735
546.789551709 903.425062762 995.56761161 839.854176338 921.352263958
546.789551709 903.425062762 994.956517473 850.965287449 919.500412106
546.789551709 896.089877577 1000.64171963 862.07639856 920.611523217
546.789551709 883.145433132 1011.14173661 873.187509671 921.722634328
546.789551709 870.84821091 1021.08619803 884.298620782 922.833745439
546.789551709 870.416729429 1020.84547426 895.409731893 923.94485655
546.789551709 869.553766466 1020.97512087 906.520843004 925.055967661
546.789551709 868.690803503 1021.10476747 917.631954116 926.167078772
546.789551709 868.259322021 1020.8640437 928.743065227 927.278189883
546.789551709 867.396359058 1020.99369031 939.854176338 928.389300995
546.789551709 866.533396095 1021.12333691 950.965287449 929.500412106
546.789551709 866.101914614 1020.88261315 962.07639856 930.611523217
546.789551709 865.238951651 1021.01225975 973.187509671 931.722634328
546.789551709 864.375988688 1021.14190636 984.298620782 932.833745439
546.789551709 863.944507207 1020.91136749 995.224546708 933.94485655
546.789551709 863.081544244 1021.0410141 1006.33565782 935.055967661
546.789551709 862.650062762 1020.80029033 1017.44676893 936.167078772
546.789551709 861.787099799 1020.92993694 1028.55788004 937.278189883
546.789551709 860.924136836 1021.05958354 1039.66899115 938.389300994
546.789551709 860.492655355 1020.81885977 1050.78010226 939.500412106
546.789551709 859.629692392 1020.94850638 1061.89121337 940.611523217
546.789551709 858.766729429 1021.07815298 1073.00232449 941.722634328
546.789551709 858.335247947 1020.83742922 1084.1134356 942.833745439
