LIT101 LIT301 LIT401 LS601 LS602
875.266871366 626.592379564 737.371972484 422.225818698 850.605460984
875.266871366 614.726638824 746.986803142 432.596189069 851.642498021
875.266871366 601.782194379 757.486820116 443.70730018 852.753609132
875.266871366 588.837749935 767.986837091 454.818411291 853.864720243
875.266871366 575.89330549 778.486854066 465.929522402 854.975831354
875.266871366 562.948861046 788.986871041 477.040633513 856.086942465
875.266871366 550.004416601 799.486888016 488.151744624 857.198053577
875.266871366 549.57293512 799.24616425 499.262855735 849.420275799
875.266871366 549.57293512 798.635070114 510.373966846 847.568423947
875.266871366 542.237749935 804.320272274 521.485077957 848.679535058
875.266871366 529.29330549 814.820289249 532.596189069 849.790646169
875.266871366 516.348861046 825.320306223 543.70730018 850.90175728
875.266871366 503.404416601 835.820323198 554.818411291 852.012868391
875.266871366 490.459972157 846.320340173 565.929522402 853.123979502
862.916871366 487.515527712 856.820357148 577.040633513 854.235090614
849.194649143 498.195157342 856.579633382 588.151744624 846.457312836
835.472426921 509.306268453 855.968539246 599.262855735 844.605460984
821.750204699 513.082194379 861.653741406 610.373966846 845.716572095
808.027982477 511.248861046 872.153758381 621.485077957 846.827683206
794.305760255 509.415527712 882.653775355 632.596189069 847.938794317
780.583538032 507.582194379 893.15379233 643.70730018 849.049905428
766.86131581 505.748861046 903.663994207 654.633226106 850.16101654
753.139093588 503.915527712 914.164011182 665.744337217 851.272127651
739.416871366 514.595157342 913.923287416 676.855448328 843.494349873
725.694649143 525.706268453 913.31219328 687.966559439 841.642498021
711.972426921 529.482194379 918.99739544 699.07767055 842.753609132
698.250204699 527.648861046 929.497412415 710.188781661 843.864720243
684.527982477 525.815527712 939.99742939 721.299892772 844.975831354
670.805760255 523.982194379 950.497446365 732.411003883 846.086942465
657.083538032 522.148861046 960.997463339 743.522114995 847.198053577
