LIT101 LIT301 LIT401 LS601 LS602
230.893574004 568.897360855 851.613255491 735.374088283 380.89823822
230.893574004 557.031620115 861.228086149 745.744458653 381.935275257
230.893574004 544.08717567 871.728103124 756.855569764 383.046386368
230.893574004 531.142731226 882.228120099 767.966680875 384.15749748
230.893574004 518.198286781 892.728137074 779.077791986 385.268608591
230.893574004 505.253842337 903.228154049 790.188903098 386.379719702
230.893574004 492.309397892 913.728171024 801.300014209 387.490830813
230.893574004 491.877916411 913.487447258 812.41112532 379.713053035
230.893574004 491.877916411 912.876353121 823.522236431 377.861201183
225.862092523 488.6168053 918.561555281 834.633347542 378.972312294
212.139870301 486.783471966 929.061572256 845.744458653 380.083423405
198.417648078 484.950138633 939.561589231 856.855569764 381.194534517
184.695425856 483.1168053 950.061606206 867.966680875 382.305645628
170.973203634 481.283471966 960.561623181 879.077791986 383.416756739
157.250981412 479.450138633 971.061640156 890.188903098 384.52786785
143.528759189 490.129768263 970.82091639 901.300014209 376.750090072
129.806536967 501.240879374 970.209822253 912.41112532 374.89823822
116.084314745 505.0168053 975.895024414 923.522236431 376.009349331
102.362092523 503.183471966 986.395041388 934.633347542 377.120460443
88.6398703006 501.350138633 996.895058363 945.744458653 378.231571554
74.9176480783 499.5168053 1007.39507534 956.855569764 379.342682665
61.1954258561 497.683471966 1017.90527722 967.78149569 380.453793776
47.4732036339 504.479768263 1020.99788678 978.892606801 381.564904887
33.7509814117 514.727916411 1021.12753339 990.003717912 382.676015998
20.0287591895 525.40754604 1020.88680962 1001.11482902 383.787127109
6.30653696724 535.655694189 1021.01645623 1012.22594013 384.89823822
-7.41568525499 546.119583078 1020.96091764 1023.33705125 386.009349331
-21.1379074772 556.583471966 1020.90537906 1034.44816236 387.120460443
-34.8601296994 566.831620115 1021.03502567 1045.55927347 388.231571554
-48.5823519217 577.511249744 1020.7943019 1056.67038458 389.342682665
