LIT101 LIT301 LIT401 LS601 LS602
596.982532495 901.971794476 756.452102034 378.332231451 483.063715987
596.982532495 890.106053735 766.066932692 388.702601821 484.100753024
596.982532495 877.161609291 776.566949667 399.813712933 485.211864135
596.982532495 864.217164846 787.066966642 410.924824044 486.322975247
596.982532495 851.272720402 797.566983617 422.035935155 487.434086358
596.982532495 838.328275957 808.067000592 433.147046266 488.545197469
596.982532495 825.383831513 818.567017567 444.258157377 489.65630858
596.982532495 824.952350031 818.326293801 455.369268488 481.878530802
596.982532495 824.952350031 817.715199664 466.480379599 480.02667895
596.982532495 817.617164846 823.400401824 477.59149071 481.137790061
596.982532495 804.672720402 833.900418799 488.702601821 482.248901172
596.982532495 791.728275957 844.400435774 499.813712933 483.360012284
596.982532495 778.783831513 854.900452749 510.924824044 484.471123395
596.982532495 765.839387068 865.400469724 522.035935155 485.582234506
596.982532495 752.894942624 875.900486699 533.147046266 486.693345617
596.982532495 752.463461142 875.659762933 544.258157377 478.915567839
596.982532495 752.463461142 875.048668796 555.369268488 477.063715987
596.982532495 745.128275957 880.733870956 566.480379599 478.174827098
596.982532495 732.183831513 891.233887931 577.59149071 479.285938209
596.982532495 719.239387068 901.733904906 588.702601821 480.397049321
596.982532495 706.294942624 912.233921881 599.813712933 481.508160432
596.982532495 693.35049818 922.744123758 610.739638859 482.619271543
596.982532495 680.406053735 933.244140733 621.85074997 483.730382654
596.982532495 679.974572254 933.003416967 632.961861081 475.952604876
596.982532495 679.974572254 932.392322831 644.072972192 474.100753024
596.982532495 672.639387068 938.077524991 655.184083303 475.211864135
596.982532495 659.694942624 948.577541966 666.295194414 476.322975247
596.982532495 646.75049818 959.07755894 677.406305525 477.434086358
596.982532495 633.806053735 969.577575915 688.517416636 478.545197469
596.982532495 620.861609291 980.07759289 699.628527747 479.65630858
