LIT101 LIT301 LIT401 LS601 LS602
347.910785754 304.8753309 585.402018842 782.801534392 768.913674505
335.103378346 303.379960529 595.0168495 793.171904763 769.950711542
321.381156124 301.546627196 605.516866475 804.283015874 771.061822653
307.658933902 299.713293863 616.01688345 815.394126985 772.172933764
293.93671168 297.879960529 626.516900424 826.505238096 773.284044875
280.214489458 296.046627196 637.016917399 837.616349207 774.395155986
266.492267235 294.213293863 647.516934374 848.727460318 775.506267097
252.770045013 304.892923492 647.276210608 859.838571429 767.728489319
239.047822791 316.004034603 646.665116472 870.94968254 765.876637468
225.325600569 319.779960529 652.350318632 882.060793652 766.987748579
211.603378346 317.946627196 662.850335607 893.171904763 768.09885969
197.881156124 316.113293863 673.350352582 904.283015874 769.209970801
184.158933902 314.279960529 683.850369556 915.394126985 770.321081912
170.43671168 312.446627196 694.350386531 926.505238096 771.432193023
156.714489458 310.613293863 704.850403506 937.616349207 772.543304134
142.992267235 321.292923492 704.60967974 948.727460318 764.765526357
129.270045013 332.404034603 703.998585604 959.838571429 762.913674505
115.547822791 336.179960529 709.683787764 970.94968254 764.024785616
101.825600569 334.346627196 720.183804739 982.060793652 765.135896727
88.1033783465 332.513293863 730.683821714 993.171904763 766.247007838
74.3811561243 330.679960529 741.183838689 1004.28301587 767.358118949
60.658933902 328.846627196 751.694040566 1015.2089418 768.46923006
46.9367116798 327.013293863 762.19405754 1026.32005291 769.580341171
33.2144894576 337.692923492 761.953333775 1037.43116402 761.802563394
19.4922672354 348.804034603 761.342239638 1048.54227513 759.950711542
5.77004501315 352.579960529 767.027441798 1059.65338624 761.061822653
-7.95217720908 350.746627196 777.527458773 1070.76449736 762.172933764
-21.6743994313 348.913293863 788.027475748 1081.87560847 763.284044875
-35.3966216535 347.079960529 798.527492723 1092.98671958 764.395155986
-49.1188438757 345.246627196 809.027509698 1104.09783069 765.506267097
