LIT101 LIT301 LIT401 LS601 LS602
515.898160409 833.060637769 811.780431928 286.167760358 309.395708892
515.898160409 821.194897029 821.395262586 296.538130729 310.432745929
515.898160409 808.250452584 831.895279561 307.64924184 311.54385704
515.898160409 795.30600814 842.395296536 318.760352951 312.654968151
515.898160409 782.361563695 852.895313511 329.871464062 313.766079263
515.898160409 769.417119251 863.395330486 340.982575173 314.877190374
515.898160409 756.472674807 873.89534746 352.093686284 315.988301485
515.898160409 756.041193325 873.654623694 363.204797395 308.210523707
515.898160409 756.041193325 873.043529558 374.315908506 306.358671855
515.898160409 748.70600814 878.728731718 385.427019617 307.469782966
515.898160409 735.761563695 889.228748693 396.538130729 308.580894077
515.898160409 722.817119251 899.728765668 407.64924184 309.692005188
515.898160409 709.872674807 910.228782643 418.760352951 310.8031163
515.898160409 696.928230362 920.728799618 429.871464062 311.914227411
515.898160409 683.983785918 931.228816592 440.982575173 313.025338522
515.898160409 683.552304436 930.988092827 452.093686284 305.247560744
515.898160409 683.552304436 930.37699869 463.204797395 303.395708892
515.898160409 676.217119251 936.06220085 474.315908506 304.506820003
515.898160409 663.272674807 946.562217825 485.427019617 305.617931114
515.898160409 650.328230362 957.0622348 496.538130729 306.729042226
515.898160409 637.383785918 967.562251775 507.64924184 307.840153337
515.898160409 624.439341473 978.072453652 518.575167766 308.951264448
515.898160409 611.494897029 988.572470627 529.686278877 310.062375559
515.898160409 611.063415547 988.331746861 540.797389988 302.284597781
515.898160409 611.063415547 987.720652725 551.908501099 300.432745929
515.898160409 603.728230362 993.405854885 563.01961221 301.54385704
515.898160409 590.783785918 1003.90587186 574.130723321 302.654968151
515.898160409 577.839341473 1014.40588883 585.241834432 303.766079263
515.898160409 569.641193325 1020.83183174 596.352945543 304.877190374
515.898160409 568.778230362 1020.96147834 607.464056654 305.988301485
