LIT101 LIT301 LIT401 LS601 LS602
336.825357961 354.084754518 870.888049449 480.472384633 697.548744975
324.017950553 352.589384147 880.502880107 490.842755003 698.585782012
310.295728331 350.756050814 891.002897082 501.953866114 699.696893123
296.573506109 348.922717481 901.502914057 513.064977226 700.808004235
282.851283887 347.089384147 912.002931032 524.176088337 701.919115346
269.129061664 345.256050814 922.502948007 535.287199448 703.030226457
255.406839442 343.422717481 933.002964982 546.398310559 704.141337568
241.68461722 354.10234711 932.762241216 557.50942167 696.36355979
227.962394998 365.213458221 932.151147079 568.620532781 694.511707938
214.240172776 368.989384147 937.836349239 579.731643892 695.622819049
200.517950553 367.156050814 948.336366214 590.842755003 696.733930161
186.795728331 365.322717481 958.836383189 601.953866114 697.845041272
173.073506109 363.489384147 969.336400164 613.064977226 698.956152383
159.351283887 361.656050814 979.836417139 624.176088337 700.067263494
145.629061664 359.822717481 990.336434114 635.287199448 701.178374605
131.906839442 370.50234711 990.095710348 646.398310559 693.400596827
118.18461722 381.613458221 989.484616211 657.50942167 691.548744975
104.462394998 385.389384147 995.169818371 668.620532781 692.659856086
90.7401727755 383.556050814 1005.66983535 679.731643892 693.770967198
77.0179505533 381.722717481 1016.16985232 690.842755003 694.882078309
63.2957283311 386.36160637 1021.11431374 701.953866114 695.99318942
49.5735061088 397.041235999 1020.88377488 712.87979204 697.104300531
35.8512838866 407.289384147 1021.01342148 723.990903151 698.215411642
22.1290616644 417.753273036 1020.9578829 735.102014263 699.326522753
8.40683944217 428.217161925 1020.90234432 746.213125374 700.437633864
-5.31538278005 438.465310073 1021.03199092 757.324236485 701.548744975
-19.0376050023 449.144939703 1020.79126716 768.435347596 702.659856086
-32.7598272245 459.393087851 1020.92091376 779.546458707 703.770967198
-46.4820494467 469.641235999 1021.05056037 790.657569818 704.882078309
-60.2042716689 480.320865629 1020.8098366 801.768680929 705.99318942
