LIT101 LIT301 LIT401 LS601 LS602
997.13174517 695.728467673 202.241113446 776.900657805 292.000463625
997.13174517 683.862726932 212.426298631 776.900657805 292.000463625
997.13174517 670.918282488 223.537409742 776.900657805 292.000463625
997.13174517 657.973838043 234.648520854 776.900657805 292.000463625
997.13174517 645.029393599 245.759631965 776.900657805 292.000463625
997.13174517 632.084949154 256.79944876 778.196954101 292.130093254
997.13174517 619.14050471 267.299465735 789.308065212 293.241204365
997.13174517 618.709023228 267.058741969 800.419176324 285.463426588
997.13174517 618.709023228 266.447647833 811.530287435 283.611574736
997.13174517 611.373838043 272.132849993 822.641398546 284.722685847
997.13174517 598.429393599 282.632866967 833.752509657 285.833796958
997.13174517 585.484949154 293.132883942 844.863620768 286.944908069
997.13174517 572.54050471 303.632900917 855.974731879 288.05601918
997.13174517 559.596060265 314.132917892 867.08584299 289.167130291
997.13174517 546.651615821 324.632934867 878.196954101 290.278241402
997.13174517 546.22013434 324.392211101 889.308065212 282.500463625
997.13174517 546.22013434 323.781116965 900.419176324 280.648611773
997.13174517 538.884949154 329.466319125 911.530287435 281.759722884
997.13174517 525.94050471 339.966336099 922.641398546 282.870833995
997.13174517 512.996060265 350.466353074 933.752509657 283.981945106
997.13174517 500.051615821 360.966370049 944.863620768 285.093056217
994.844708133 488.959023228 371.466387024 955.974731879 286.204167328
981.122485911 487.125689895 381.966403999 967.08584299 287.315278439
967.400263688 497.805319525 381.725680233 978.196954101 279.537500662
953.678041466 508.916430636 381.114586097 989.308065212 277.68564881
939.955819244 512.692356562 386.809973159 1000.23399114 278.778241402
926.233597022 510.859023228 397.309990134 1011.34510225 279.889352513
912.5113748 509.025689895 407.810007109 1022.45621336 281.000463625
898.789152577 507.192356562 418.310024083 1033.56732447 282.111574736
885.066930355 505.359023228 428.810041058 1044.67843558 283.222685847
