LIT101 LIT301 LIT401 LS601 LS602
511.488391646 630.70283291 858.610846513 976.711822627 386.558646176
511.488391646 618.837092169 868.225677171 987.082192998 387.595683213
511.488391646 605.892647725 878.725694145 998.193304109 388.706794324
511.488391646 592.94820328 889.22571112 1009.30441522 389.817905435
511.488391646 580.003758836 899.725728095 1020.41552633 390.929016546
511.488391646 567.059314391 910.22574507 1031.52663744 392.040127658
511.488391646 554.114869947 920.725762045 1042.63774855 393.151238769
511.488391646 553.683388465 920.485038279 1053.74885966 385.373460991
511.488391646 553.683388465 919.873944143 1064.85997078 383.521609139
511.488391646 546.34820328 925.559146303 1075.97108189 384.63272025
511.488391646 533.403758836 936.059163277 1087.082193 385.743831361
511.488391646 520.459314391 946.559180252 1098.19330411 386.854942472
511.488391646 507.514869947 957.059197227 1109.30441522 387.966053583
511.488391646 494.570425502 967.559214202 1120.41552633 389.077164695
503.483762016 488.107462539 978.059231177 1131.52663744 390.188275806
489.761539794 498.787092169 977.818507411 1142.63774855 382.410498028
476.039317572 509.89820328 977.207413275 1153.74885966 380.558646176
462.317095349 513.674129206 982.892615435 1164.85997078 381.669757287
448.594873127 511.840795873 993.392632409 1175.97108189 382.780868398
434.872650905 510.007462539 1003.89264938 1187.082193 383.891979509
421.150428683 508.174129206 1014.39266636 1198.19330411 385.00309062
407.428206461 511.087092169 1020.82879416 1209.11923003 386.114201732
393.705984238 521.335240317 1020.95844077 1220.23034115 387.225312843
379.983762016 531.583388465 1021.08808737 1231.34145226 388.336423954
366.261539794 542.263018095 1020.84736361 1242.45256337 389.447535065
352.539317572 552.511166243 1020.97701021 1253.56367448 390.558646176
338.817095349 562.759314391 1021.10665681 1264.67478559 391.669757287
325.094873127 573.438944021 1020.86593305 1275.7858967 392.780868398
311.372650905 583.687092169 1020.99557965 1286.89700781 393.891979509
297.650428683 593.935240317 1021.12522626 1298.00811892 395.00309062
