LIT101 LIT301 LIT401 LS601 LS602
528.69969914 473.670403333 252.079771459 824.007893126 413.954665056
515.892291733 472.175032963 261.888115261 830.859744978 414.639850241
502.17006951 470.34169963 272.388132235 841.970856089 415.750961353
488.447847288 468.508366296 282.88814921 853.0819672 416.862072464
474.725625066 466.675032963 293.388166185 864.193078311 417.973183575
461.003402844 464.84169963 303.88818316 875.304189422 419.084294686
447.281180622 463.008366296 314.388200135 886.415300534 420.195405797
433.558958399 473.687995926 314.147476369 897.526411645 412.417628019
419.836736177 484.799107037 313.536382233 908.637522756 410.565776167
406.114513955 488.575032963 319.221584393 919.748633867 411.676887278
392.392291733 486.74169963 329.721601367 930.859744978 412.78799839
378.67006951 484.908366296 340.221618342 941.970856089 413.899109501
364.947847288 483.075032963 350.721635317 953.0819672 415.010220612
351.225625066 481.24169963 361.221652292 964.193078311 416.121331723
337.503402844 479.408366296 371.721669267 975.304189422 417.232442834
323.781180622 490.087995926 371.480945501 986.415300534 409.454665056
310.058958399 501.199107037 370.869851365 997.526411645 407.602813204
296.336736177 504.975032963 376.555053525 1008.63752276 408.713924316
282.614513955 503.14169963 387.055070499 1019.74863387 409.825035427
268.892291733 501.308366296 397.555087474 1030.85974498 410.936146538
255.17006951 499.475032963 408.055104449 1041.97085609 412.047257649
241.447847288 497.64169963 418.565306326 1052.89678202 413.15836876
227.725625066 495.808366296 429.065323301 1064.00789313 414.269479871
214.003402844 506.487995926 428.824599535 1075.11900424 406.491702093
200.281180622 517.599107037 428.213505399 1086.23011535 404.639850241
186.558958399 521.375032963 433.898707559 1097.34122646 405.750961353
172.836736177 519.54169963 444.398724534 1108.45233757 406.862072464
159.114513955 517.708366296 454.898741509 1119.56344868 407.973183575
145.392291733 515.875032963 465.398758483 1130.67455979 409.084294686
131.67006951 514.04169963 475.898775458 1141.7856709 410.195405797
