LIT101 LIT301 LIT401 LS601 LS602
294.257430838 345.733255697 903.820822859 751.811948028 901.082869265
281.450023431 344.237885327 913.435653517 762.182318399 902.119906302
267.727801209 342.404551993 923.935670492 773.29342951 903.231017413
254.005578986 340.57121866 934.435687467 784.404540621 904.342128524
240.283356764 338.737885327 944.935704442 795.515651732 905.453239635
226.561134542 336.904551993 955.435721417 806.626762843 906.564350746
212.83891232 335.07121866 965.935738391 817.737873954 907.675461857
199.116690098 345.75084829 965.695014625 828.848985066 899.89768408
185.394467875 356.861959401 965.083920489 839.960096177 898.045832228
171.672245653 360.637885327 970.769122649 851.071207288 899.156943339
157.950023431 358.804551993 981.269139624 862.182318399 900.26805445
144.227801209 356.97121866 991.769156599 873.29342951 901.379165561
130.505578986 355.137885327 1002.26917357 884.404540621 902.490276672
116.783356764 353.304551993 1012.76919055 895.515651732 903.601387783
103.061134542 354.060107549 1021.0469853 906.626762843 904.712498895
89.3389123198 364.739737179 1020.80626154 917.737873954 905.823610006
75.6166900976 374.987885327 1020.93590814 928.848985066 906.934721117
61.8944678754 385.236033475 1021.06555474 939.960096177 908.045832228
48.1722456531 395.915663105 1020.82483098 951.071207288 909.156943339
34.4500234309 406.163811253 1020.95447758 962.182318399 910.26805445
20.7278012087 416.411959401 1021.08412419 973.29342951 911.379165561
7.00557898647 427.09158903 1020.85358532 984.219355436 912.490276672
-6.71664323575 437.339737179 1020.98323193 995.330466547 913.601387783
-20.438865458 447.587885327 1021.11287853 1006.44157766 914.712498895
-34.1610876802 458.267514956 1020.87215477 1017.55268877 915.823610006
-47.8833099024 468.515663105 1021.00180137 1028.66379988 916.934721117
-61.6055321246 478.763811253 1021.13144798 1039.77491099 918.045832228
-75.3277543469 489.443440882 1020.89072421 1050.8860221 919.156943339
-89.0499765691 499.69158903 1021.02037081 1061.99713321 920.26805445
-102.772198791 510.155477919 1020.96483223 1073.10824432 921.379165561
