LIT101 LIT301 LIT401 LS601 LS602
857.474208558 915.669570471 992.752684317 834.905672569 523.987880497
857.474208558 903.803829731 1002.36751497 845.276042939 525.024917534
857.474208558 890.859385286 1012.86753195 856.38715405 526.136028645
857.474208558 880.719570471 1020.96014152 867.498265162 527.247139756
857.474208558 879.856607508 1021.08978812 878.609376273 528.358250868
857.474208558 879.425126027 1020.84906436 889.720487384 529.469361979
857.474208558 878.562163064 1020.97871096 900.831598495 530.58047309
857.474208558 877.699200101 1021.10835756 911.942709606 531.691584201
857.474208558 877.267718619 1020.8676338 923.053820717 532.802695312
857.474208558 876.404755656 1020.9972804 934.164931828 533.913806423
857.474208558 875.541792694 1021.12692701 945.276042939 535.024917534
857.474208558 875.110311212 1020.88620324 956.38715405 536.136028645
857.474208558 874.247348249 1021.01584985 967.498265162 537.247139756
857.474208558 873.600126027 1020.96031127 978.609376273 538.358250868
857.474208558 872.952903805 1020.90477268 989.720487384 539.469361979
857.474208558 872.089940842 1021.03441929 1000.83159849 540.58047309
857.474208558 871.65845936 1020.79369552 1011.94270961 541.691584201
857.474208558 870.795496397 1020.92334213 1023.05382072 542.802695312
857.474208558 869.932533434 1021.05298873 1034.16493183 543.913806423
857.474208558 869.501051953 1020.81226497 1045.27604294 545.024917534
857.474208558 868.63808899 1020.94191157 1056.38715405 546.136028645
857.474208558 867.775126027 1021.08174308 1067.31307998 547.247139756
857.474208558 867.343644545 1020.84101931 1078.42419109 548.358250867
857.474208558 866.480681582 1020.97066592 1089.5353022 549.469361979
857.474208558 865.617718619 1021.10031252 1100.64641331 550.58047309
857.474208558 865.186237138 1020.85958875 1111.75752442 551.691584201
857.474208558 864.323274175 1020.98923536 1122.86863553 552.802695312
857.474208558 863.460311212 1021.11888196 1133.97974664 553.913806423
857.474208558 863.028829731 1020.8781582 1145.09085775 555.024917534
857.474208558 862.165866768 1021.0078048 1156.20196887 556.136028645
