LIT101 LIT301 LIT401 LS601 LS602
670.494080686 879.708700067 432.949924094 614.809844428 893.342129186
670.494080686 867.842959326 442.564754752 625.180214798 894.379166223
670.494080686 854.898514882 453.064771727 636.29132591 895.490277334
670.494080686 841.954070437 463.564788702 647.402437021 896.601388445
670.494080686 829.009625993 474.064805677 658.513548132 897.712499556
670.494080686 816.065181549 484.564822651 669.624659243 898.823610667
670.494080686 803.120737104 495.064839626 680.735770354 899.934721779
670.494080686 802.689255623 494.82411586 691.846881465 892.156944001
670.494080686 802.689255623 494.213021724 702.957992576 890.305092149
670.494080686 795.354070437 499.898223884 714.069103687 891.41620326
670.494080686 782.409625993 510.398240859 725.180214798 892.527314371
670.494080686 769.465181549 520.898257834 736.29132591 893.638425482
670.494080686 756.520737104 531.398274809 747.402437021 894.749536593
670.494080686 743.57629266 541.898291783 758.513548132 895.860647704
670.494080686 730.631848215 552.398308758 769.624659243 896.971758816
670.494080686 730.200366734 552.157584992 780.735770354 889.193981038
670.494080686 730.200366734 551.546490856 791.846881465 887.342129186
670.494080686 722.865181549 557.231693016 802.957992576 888.453240297
670.494080686 709.920737104 567.731709991 814.069103687 889.564351408
670.494080686 696.97629266 578.231726966 825.180214798 890.675462519
670.494080686 684.031848215 588.731743941 836.29132591 891.78657363
670.494080686 671.087403771 599.241945818 847.217251835 892.897684741
670.494080686 658.142959326 609.741962793 858.328362947 894.008795853
670.494080686 657.711477845 609.501239027 869.439474058 886.231018075
670.494080686 657.711477845 608.89014489 880.550585169 884.379166223
670.494080686 650.37629266 614.57534705 891.66169628 885.490277334
670.494080686 637.431848215 625.075364025 902.772807391 886.601388445
670.494080686 624.487403771 635.575381 913.883918502 887.712499556
670.494080686 611.542959326 646.075397975 924.995029613 888.823610667
670.494080686 598.598514882 656.57541495 936.106140724 889.934721779
