LIT101 LIT301 LIT401 LS601 LS602
915.702020796 801.294164177 887.596948274 590.119751176 639.619055143
915.702020796 789.428423436 897.211778932 600.490121547 640.65609218
915.702020796 776.483978992 907.711795906 611.601232658 641.767203291
915.702020796 763.539534548 918.211812881 622.712343769 642.878314402
915.702020796 750.595090103 928.711829856 633.82345488 643.989425513
915.702020796 737.650645659 939.211846831 644.934565991 645.100536624
915.702020796 724.706201214 949.711863806 656.045677102 646.211647735
915.702020796 724.274719733 949.47114004 667.156788213 638.433869958
915.702020796 724.274719733 948.860045904 678.267899324 636.582018106
915.702020796 716.939534548 954.545248064 689.379010436 637.693129217
915.702020796 703.995090103 965.045265038 700.490121547 638.804240328
915.702020796 691.050645659 975.545282013 711.601232658 639.915351439
915.702020796 678.106201214 986.045298988 722.712343769 641.02646255
915.702020796 665.16175677 996.545315963 733.82345488 642.137573661
915.702020796 652.217312325 1007.04533294 744.934565991 643.248684772
915.702020796 651.785830844 1006.80460917 756.045677102 635.470906995
915.702020796 651.785830844 1006.19351504 767.156788213 633.619055143
915.702020796 644.450645659 1011.8787172 778.267899324 634.730166254
915.702020796 633.016386399 1021.08243787 789.379010436 635.841277365
915.702020796 632.584904918 1020.84171411 800.490121547 636.952388476
915.702020796 631.721941955 1020.97136071 811.601232658 638.063499587
915.702020796 630.858978992 1021.11119222 822.527158584 639.174610698
915.702020796 630.427497511 1020.87046845 833.638269695 640.285721809
915.702020796 629.564534548 1021.00011506 844.749380806 641.39683292
915.702020796 628.701571585 1021.12976166 855.860491917 642.507944032
915.702020796 628.270090103 1020.8890379 866.971603028 643.619055143
915.702020796 627.40712714 1021.0186845 878.082714139 644.730166254
915.702020796 626.759904918 1020.96314592 889.19382525 645.841277365
915.702020796 626.112682696 1020.90760734 900.304936361 646.952388476
915.702020796 625.249719733 1021.03725394 911.416047473 648.063499587
