LIT101 LIT301 LIT401 LS601 LS602
842.435092447 526.521250432 624.577764959 349.936146021 890.689030665
842.435092447 514.655509691 634.192595617 360.306516391 891.726067702
842.435092447 501.711065247 644.692612592 371.417627502 892.837178813
841.97768504 489.136991173 655.192629567 382.528738614 893.948289924
828.255462817 487.30365784 665.692646542 393.639849725 895.059401035
814.533240595 485.470324506 676.192663517 404.750960836 896.170512146
800.811018373 483.636991173 686.692680492 415.862071947 897.281623257
787.088796151 494.316620803 686.451956726 426.973183058 889.50384548
773.366573929 505.427731914 685.840862589 438.084294169 887.651993628
759.644351706 509.20365784 691.526064749 449.19540528 888.763104739
745.922129484 507.370324506 702.026081724 460.306516391 889.87421585
732.199907262 505.536991173 712.526098699 471.417627502 890.985326961
718.47768504 503.70365784 723.026115674 482.528738614 892.096438072
704.755462817 501.870324506 733.526132649 493.639849725 893.207549183
691.033240595 500.036991173 744.026149624 504.750960836 894.318660294
677.311018373 510.716620803 743.785425858 515.862071947 886.540882517
663.588796151 521.827731914 743.174331721 526.973183058 884.689030665
649.866573929 525.60365784 748.859533881 538.084294169 885.800141776
636.144351706 523.770324506 759.359550856 549.19540528 886.911252887
622.422129484 521.936991173 769.859567831 560.306516391 888.022363998
608.699907262 520.10365784 780.359584806 571.417627502 889.133475109
594.97768504 518.270324506 790.869786683 582.343553428 890.24458622
581.255462817 516.436991173 801.369803658 593.454664539 891.355697331
567.533240595 527.116620803 801.129079892 604.565775651 883.577919554
553.811018373 538.227731914 800.517985756 615.676886762 881.726067702
540.088796151 542.00365784 806.203187916 626.787997873 882.837178813
526.366573929 540.170324506 816.703204891 637.899108984 883.948289924
512.644351706 538.336991173 827.203221865 649.010220095 885.059401035
498.922129484 536.50365784 837.70323884 660.121331206 886.170512146
485.199907262 534.670324506 848.203255815 671.232442317 887.281623257
