LIT101 LIT301 LIT401 LS601 LS602
719.305260989 849.789775831 840.689104389 639.860192989 346.012193031
719.305260989 837.924035091 850.303935047 650.230563359 347.049230068
719.305260989 824.979590646 860.803952022 661.341674471 348.160341179
719.305260989 812.035146202 871.303968996 672.452785582 349.27145229
719.305260989 799.090701757 881.803985971 683.563896693 350.382563401
719.305260989 786.146257313 892.304002946 694.675007804 351.493674512
719.305260989 773.201812868 902.804019921 705.786118915 352.604785623
719.305260989 772.770331387 902.563296155 716.897230026 344.827007845
719.305260989 772.770331387 901.952202019 728.008341137 342.975155994
719.305260989 765.435146202 907.637404179 739.119452248 344.086267105
719.305260989 752.490701757 918.137421154 750.230563359 345.197378216
719.305260989 739.546257313 928.637438128 761.341674471 346.308489327
719.305260989 726.601812868 939.137455103 772.452785582 347.419600438
719.305260989 713.657368424 949.637472078 783.563896693 348.530711549
719.305260989 700.712923979 960.137489053 794.675007804 349.64182266
719.305260989 700.281442498 959.896765287 805.786118915 341.864044883
719.305260989 700.281442498 959.285671151 816.897230026 340.012193031
719.305260989 692.946257313 964.970873311 828.008341137 341.123304142
719.305260989 680.001812868 975.470890286 839.119452248 342.234415253
719.305260989 667.057368424 985.970907261 850.230563359 343.345526364
719.305260989 654.112923979 996.470924235 861.341674471 344.456637475
719.305260989 641.168479535 1006.98112611 872.267600396 345.567748586
719.305260989 628.224035091 1017.48114309 883.378711508 346.678859697
719.305260989 627.792553609 1017.24041932 894.489822619 338.90108192
719.305260989 627.792553609 1016.62932519 905.60093373 337.049230068
719.305260989 621.967553609 1021.01823105 916.712044841 338.160341179
719.305260989 621.320331387 1020.96269247 927.823155952 339.27145229
719.305260989 620.673109165 1020.90715389 938.934267063 340.382563401
719.305260989 619.810146202 1021.03680049 950.045378174 341.493674512
719.305260989 619.37866472 1020.79607673 961.156489285 342.604785623
