LIT101 LIT301 LIT401 LS601 LS602
380.658126793 889.502651722 375.899235109 523.77008234 339.552865523
380.658126793 877.636910981 385.514065767 534.140452711 340.58990256
380.658126793 864.692466537 396.014082742 545.251563822 341.701013671
380.658126793 851.748022092 406.514099717 556.362674933 342.812124782
380.658126793 838.803577648 417.014116691 567.473786044 343.923235893
380.658126793 825.859133204 427.514133666 578.584897155 345.034347004
380.658126793 812.914688759 438.014150641 589.696008266 346.145458115
380.658126793 812.483207278 437.773426875 600.807119377 338.367680338
380.658126793 812.483207278 437.162332739 611.918230489 336.515828486
380.658126793 805.148022092 442.847534899 623.0293416 337.626939597
380.658126793 792.203577648 453.347551874 634.140452711 338.738050708
380.658126793 779.259133204 463.847568849 645.251563822 339.849161819
380.658126793 766.314688759 474.347585823 656.362674933 340.96027293
380.658126793 753.370244315 484.847602798 667.473786044 342.071384041
380.658126793 740.42579987 495.347619773 678.584897155 343.182495152
380.658126793 739.994318389 495.106896007 689.696008266 335.404717375
380.658126793 739.994318389 494.495801871 700.807119377 333.552865523
380.658126793 732.659133204 500.181004031 711.918230489 334.663976634
380.658126793 719.714688759 510.681021006 723.0293416 335.775087745
380.658126793 706.770244315 521.181037981 734.140452711 336.886198856
380.658126793 693.82579987 531.681054955 745.251563822 337.997309967
380.658126793 680.881355426 542.191256833 756.177489748 339.108421078
380.658126793 667.936910981 552.691273807 767.288600859 340.21953219
380.658126793 667.5054295 552.450550041 778.39971197 332.441754412
380.658126793 667.5054295 551.839455905 789.510823081 330.58990256
380.658126793 660.170244315 557.524658065 800.621934192 331.701013671
380.658126793 647.22579987 568.02467504 811.733045303 332.812124782
380.658126793 634.281355426 578.524692015 822.844156415 333.923235893
380.658126793 621.336910981 589.02470899 833.955267526 335.034347004
380.658126793 608.392466537 599.524725965 845.066378637 336.145458115
