LIT101 LIT301 LIT401 LS601 LS602
597.798873638 668.86600283 214.983328998 557.783112333 244.194703861
597.798873638 657.000262089 225.168514183 557.783112333 244.194703861
597.798873638 644.055817645 236.279625294 557.783112333 244.194703861
597.798873638 631.1113732 247.390736405 557.783112333 244.194703861
597.798873638 618.166928756 258.33888908 560.746075296 244.491000157
597.798873638 605.222484311 268.838906055 571.857186407 245.602111268
597.798873638 592.278039867 279.338923029 582.968297518 246.713222379
597.798873638 591.846558385 279.098199264 594.079408629 238.935444602
597.798873638 591.846558385 278.487105127 605.19051974 237.08359275
597.798873638 584.5113732 284.172307287 616.301630851 238.194703861
597.798873638 571.566928756 294.672324262 627.412741963 239.305814972
597.798873638 558.622484311 305.172341237 638.523853074 240.416926083
597.798873638 545.678039867 315.672358212 649.634964185 241.528037194
597.798873638 532.733595422 326.172375187 660.746075296 242.639148305
597.798873638 519.789150978 336.672392161 671.857186407 243.750259416
597.798873638 519.357669497 336.431668396 682.968297518 235.972481639
597.798873638 519.357669497 335.820574259 694.079408629 234.120629787
597.798873638 512.022484311 341.505776419 705.19051974 235.231740898
597.798873638 499.078039867 352.005793394 716.301630851 236.342852009
594.597021786 488.726188015 362.505810369 727.412741963 237.45396312
580.874799564 486.892854682 373.005827344 738.523853074 238.565074231
567.152577341 485.059521348 383.505844319 749.634964185 239.676185342
553.430355119 483.226188015 394.005861294 760.746075296 240.787296453
539.708132897 493.905817645 393.765137528 771.857186407 233.009518676
525.985910675 505.016928756 393.164228294 782.783112333 231.157666824
512.263688453 508.792854682 398.849430454 793.894223444 232.268777935
498.54146623 506.959521348 409.349447428 805.005334555 233.379889046
484.819244008 505.126188015 419.849464403 816.116445666 234.491000157
471.097021786 503.292854682 430.349481378 827.227556777 235.602111268
457.374799564 501.459521348 440.849498353 838.338667888 236.713222379
