LIT101 LIT301 LIT401 LS601 LS602
606.367665144 920.425186488 435.107356355 493.13150188 511.98887425
606.367665144 908.559445747 444.722187013 503.50187225 513.025911287
606.367665144 895.615001303 455.222203988 514.612983361 514.137022398
606.367665144 882.670556858 465.722220963 525.724094472 515.248133509
606.367665144 869.726112414 476.222237938 536.835205584 516.35924462
606.367665144 856.78166797 486.722254913 547.946316695 517.470355731
606.367665144 843.837223525 497.222271888 559.057427806 518.581466842
606.367665144 843.405742044 496.981548122 570.168538917 510.803689064
606.367665144 843.405742044 496.370453985 581.279650028 508.951837212
606.367665144 836.070556858 502.055656145 592.390761139 510.062948324
606.367665144 823.126112414 512.55567312 603.50187225 511.174059435
606.367665144 810.18166797 523.055690095 614.612983361 512.285170546
606.367665144 797.237223525 533.55570707 625.724094472 513.396281657
606.367665144 784.292779081 544.055724045 636.835205584 514.507392768
606.367665144 771.348334636 554.55574102 647.946316695 515.618503879
606.367665144 770.916853155 554.315017254 659.057427806 507.840726101
606.367665144 770.916853155 553.703923117 670.168538917 505.98887425
606.367665144 763.58166797 559.389125277 681.279650028 507.099985361
606.367665144 750.637223525 569.889142252 692.390761139 508.211096472
606.367665144 737.692779081 580.389159227 703.50187225 509.322207583
606.367665144 724.748334636 590.889176202 714.612983361 510.433318694
606.367665144 711.803890192 601.399378079 725.538909287 511.544429805
606.367665144 698.859445747 611.899395054 736.650020398 512.655540916
606.367665144 698.427964266 611.658671288 747.76113151 504.877763138
606.367665144 698.427964266 611.047577152 758.872242621 503.025911287
606.367665144 691.092779081 616.732779312 769.983353732 504.137022398
606.367665144 678.148334636 627.232796287 781.094464843 505.248133509
606.367665144 665.203890192 637.732813261 792.205575954 506.35924462
606.367665144 652.259445747 648.232830236 803.316687065 507.470355731
606.367665144 639.315001303 658.732847211 814.427798176 508.581466842
