LIT101 LIT301 LIT401 LS601 LS602
949.550539731 475.06925711 646.794257516 929.993083113 726.217835406
936.743132324 473.57388674 656.409088174 940.363453484 727.254872443
923.020910101 471.740553406 666.909105149 951.474564595 728.365983554
909.298687879 469.907220073 677.409122124 962.585675706 729.477094665
895.576465657 468.07388674 687.909139099 973.696786817 730.588205776
881.854243435 466.240553406 698.409156073 984.807897928 731.699316887
868.132021212 464.407220073 708.909173048 995.919009039 732.810427999
854.40979899 475.086849703 708.668449282 1007.03012015 725.032650221
840.687576768 486.197960814 708.057355146 1018.14123126 723.180798369
826.965354546 489.97388674 713.742557306 1029.25234237 724.29190948
813.243132324 488.140553406 724.242574281 1040.36345348 725.403020591
799.520910101 486.307220073 734.742591256 1051.47456459 726.514131702
785.798687879 484.47388674 745.242608231 1062.58567571 727.625242813
772.076465657 482.640553406 755.742625205 1073.69678682 728.736353924
758.354243435 480.807220073 766.24264218 1084.80789793 729.847465036
744.632021212 491.486849703 766.001918414 1095.91900904 722.069687258
730.90979899 502.597960814 765.390824278 1107.03012015 720.217835406
717.187576768 506.37388674 771.076026438 1118.14123126 721.328946517
703.465354546 504.540553406 781.576043413 1129.25234237 722.440057628
689.743132324 502.707220073 792.076060388 1140.36345348 723.551168739
676.020910101 500.87388674 802.576077363 1151.47456459 724.66227985
662.298687879 499.040553406 813.08627924 1162.40049052 725.773390962
648.576465657 497.207220073 823.586296215 1173.51160163 726.884502073
634.854243435 507.886849703 823.345572449 1184.62271274 719.106724295
621.132021212 518.997960814 822.734478312 1195.73382385 717.254872443
607.40979899 522.77388674 828.419680472 1206.84493497 718.365983554
593.687576768 520.940553406 838.919697447 1217.95604608 719.477094665
579.965354546 519.107220073 849.419714422 1229.06715719 720.588205776
566.243132324 517.27388674 859.919731397 1240.1782683 721.699316887
552.520910101 515.440553406 870.419748372 1251.28937941 722.810427999
