LIT101 LIT301 LIT401 LS601 LS602
859.818808064 964.78561357 879.434280287 700.852603237 933.863766264
859.818808064 952.919872829 889.049110945 711.222973608 934.900803301
859.818808064 939.975428384 899.54912792 722.334084719 936.011914412
859.818808064 927.03098394 910.049144895 733.44519583 937.123025523
859.818808064 914.086539495 920.54916187 744.556306941 938.234136634
859.818808064 901.142095051 931.049178844 755.667418052 939.345247745
859.818808064 888.197650607 941.549195819 766.778529163 940.456358856
859.818808064 887.766169125 941.308472053 777.889640274 932.678581079
859.818808064 887.766169125 940.697377917 789.000751385 930.826729227
859.818808064 880.43098394 946.382580077 800.111862497 931.937840338
859.818808064 867.486539495 956.882597052 811.222973608 933.048951449
859.818808064 854.542095051 967.382614027 822.334084719 934.16006256
859.818808064 841.597650607 977.882631002 833.44519583 935.271173671
859.818808064 828.653206162 988.382647976 844.556306941 936.382284782
859.818808064 815.708761718 998.882664951 855.667418052 937.493395894
859.818808064 815.277280236 998.641941185 866.778529163 929.715618116
859.818808064 815.277280236 998.030847049 877.889640274 927.863766264
859.818808064 807.942095051 1003.71604921 889.000751385 928.974877375
859.818808064 794.997650607 1014.21606618 900.111862497 930.085988486
859.818808064 786.583761718 1020.82719427 911.222973608 931.197099597
859.818808064 785.720798755 1020.95684087 922.334084719 932.308210708
859.818808064 784.857835792 1021.09667238 933.260010645 933.419321819
859.818808064 784.42635431 1020.85594862 944.371121756 934.530432931
859.818808064 783.563391347 1020.98559522 955.482232867 935.641544042
859.818808064 782.700428384 1021.11524182 966.593343978 936.752655153
859.818808064 782.268946903 1020.87451806 977.704455089 937.863766264
859.818808064 781.40598394 1021.00416466 988.8155662 938.974877375
859.818808064 780.543020977 1021.13381127 999.926677311 940.085988486
859.818808064 780.111539495 1020.8930875 1011.03778842 941.197099597
859.818808064 779.248576533 1021.02273411 1022.14889953 942.308210708
