LIT101 LIT301 LIT401 LS601 LS602
498.017181387 760.377556312 487.422067941 742.23105853 737.83825594
498.017181387 748.511815571 497.036898599 752.6014289 738.875292977
498.017181387 735.567371127 507.536915574 763.712540011 739.986404088
498.017181387 722.622926683 518.036932549 774.823651123 741.097515199
498.017181387 709.678482238 528.536949524 785.934762234 742.208626311
498.017181387 696.734037794 539.036966499 797.045873345 743.319737422
498.017181387 683.789593349 549.536983473 808.156984456 744.430848533
498.017181387 683.358111868 549.296259707 819.268095567 736.653070755
498.017181387 683.358111868 548.685165571 830.379206678 734.801218903
498.017181387 676.022926683 554.370367731 841.490317789 735.912330014
498.017181387 663.078482238 564.870384706 852.6014289 737.023441125
498.017181387 650.134037794 575.370401681 863.712540011 738.134552236
498.017181387 637.189593349 585.870418656 874.823651123 739.245663348
498.017181387 624.245148905 596.370435631 885.934762234 740.356774459
498.017181387 611.30070446 606.870452605 897.045873345 741.46788557
498.017181387 610.869222979 606.629728839 908.156984456 733.690107792
498.017181387 610.869222979 606.018634703 919.268095567 731.83825594
498.017181387 603.534037794 611.703836863 930.379206678 732.949367051
498.017181387 590.589593349 622.203853838 941.490317789 734.060478162
498.017181387 577.645148905 632.703870813 952.6014289 735.171589273
498.017181387 564.70070446 643.203887788 963.712540011 736.282700385
498.017181387 551.756260016 653.714089665 974.638465937 737.393811496
498.017181387 538.811815571 664.21410664 985.749577048 738.504922607
498.017181387 538.38033409 663.973382874 996.86068816 730.727144829
498.017181387 538.38033409 663.362288738 1007.97179927 728.875292977
498.017181387 531.045148905 669.047490898 1019.08291038 729.986404088
498.017181387 518.10070446 679.547507872 1030.19402149 731.097515199
498.017181387 505.156260016 690.047524847 1041.3051326 732.208626311
498.017181387 492.211815571 700.547541822 1052.41624372 733.319737422
487.496811017 487.785889645 711.047558797 1063.52735483 734.430848533
