LIT101 LIT301 LIT401 LS601 LS602
331.79960136 767.42230869 351.221244189 878.632158425 357.750114639
331.79960136 755.556567949 360.836074847 889.002528795 358.787151676
331.79960136 742.612123505 371.336091822 900.113639906 359.898262787
331.79960136 729.66767906 381.836108797 911.224751018 361.009373898
331.79960136 716.723234616 392.336125771 922.335862129 362.120485009
331.79960136 703.778790171 402.836142746 933.44697324 363.23159612
331.79960136 690.834345727 413.336159721 944.558084351 364.342707231
331.79960136 690.402864245 413.095435955 955.669195462 356.564929453
331.79960136 690.402864245 412.484341819 966.780306573 354.713077602
331.79960136 683.06767906 418.169543979 977.891417684 355.824188713
331.79960136 670.123234616 428.669560954 989.002528795 356.935299824
331.79960136 657.178790171 439.169577929 1000.11363991 358.046410935
331.79960136 644.234345727 449.669594903 1011.22475102 359.157522046
331.79960136 631.289901282 460.169611878 1022.33586213 360.268633157
331.79960136 618.345456838 470.669628853 1033.44697324 361.379744268
331.79960136 617.913975356 470.428905087 1044.55808435 353.60196649
331.79960136 617.913975356 469.817810951 1055.66919546 351.750114639
331.79960136 610.578790171 475.503013111 1066.78030657 352.86122575
331.79960136 597.634345727 486.003030086 1077.89141768 353.972336861
331.79960136 584.689901282 496.503047061 1089.0025288 355.083447972
331.79960136 571.745456838 507.003064035 1100.11363991 356.194559083
331.79960136 558.801012393 517.513265913 1111.03956583 357.305670194
331.79960136 545.856567949 528.013282887 1122.15067694 358.416781305
331.79960136 545.425086467 527.772559122 1133.26178805 350.639003527
331.79960136 545.425086467 527.161464985 1144.37289917 348.787151676
331.79960136 538.089901282 532.846667145 1155.48401028 349.898262787
331.79960136 525.145456838 543.34668412 1166.59512139 351.009373898
331.79960136 512.201012393 553.846701095 1177.7062325 352.120485009
331.79960136 499.256567949 564.34671807 1188.81734361 353.23159612
328.597749508 488.904716097 574.846735045 1199.92845472 354.342707231
