LIT101 LIT301 LIT401 LS601 LS602
240.270181802 542.067574141 869.103862577 863.471546458 572.046278744
240.270181802 530.2018334 878.718693235 873.841916828 573.083315781
240.270181802 517.257388956 889.21871021 884.953027939 574.194426892
240.270181802 504.312944512 899.718727185 896.06413905 575.305538003
240.270181802 491.368500067 910.218744159 907.175250161 576.416649115
228.834996617 487.683314882 920.718761134 918.286361273 577.527760226
215.112774394 485.849981549 931.218778109 929.397472384 578.638871337
201.390552172 496.529611178 930.978054343 940.508583495 570.861093559
187.66832995 507.640722289 930.366960207 951.619694606 569.009241707
173.946107728 511.416648215 936.052162367 962.730805717 570.120352818
160.223885506 509.583314882 946.552179342 973.841916828 571.231463929
146.501663283 507.749981549 957.052196317 984.953027939 572.34257504
132.779441061 505.916648215 967.552213291 996.06413905 573.453686152
119.057218839 504.083314882 978.052230266 1007.17525016 574.564797263
105.334996617 502.249981549 988.552247241 1018.28636127 575.675908374
91.6127743944 512.929611178 988.311523475 1029.39747238 567.898130596
77.8905521722 524.040722289 987.700429339 1040.50858349 566.046278744
64.16832995 527.816648215 993.385631499 1051.61969461 567.157389855
50.4461077278 525.983314882 1003.88564847 1062.73080572 568.268500966
36.7238855055 524.149981549 1014.38566545 1073.84191683 569.379612077
23.0016632833 527.062944512 1020.81160835 1084.95302794 570.490723189
9.27944106109 537.31109266 1020.95143986 1095.87895387 571.6018343
-4.44278116113 547.559240808 1021.08108646 1106.99006498 572.712945411
-18.1650033834 558.238870438 1020.84036269 1118.10117609 573.824056522
-31.8872256056 568.487018586 1020.9700093 1129.2122872 574.935167633
-45.6094478278 578.735166734 1021.0996559 1140.32339831 576.046278744
-59.33167005 589.414796363 1020.85893214 1151.43450942 577.157389855
-73.0538922722 599.662944512 1020.98857874 1162.54562053 578.268500966
-86.7761144945 609.91109266 1021.11822535 1173.65673164 579.379612077
-100.498336717 620.590722289 1020.87750158 1184.76784275 580.490723189
