LIT101 LIT301 LIT401 LS601 LS602
694.013294859 735.007912291 705.876980145 835.265334412 864.279735024
694.013294859 723.142171551 715.491810803 845.635704782 865.316772061
694.013294859 710.197727106 725.991827778 856.746815893 866.427883172
694.013294859 697.253282662 736.491844753 867.857927004 867.538994283
694.013294859 684.308838217 746.991861728 878.969038115 868.650105394
694.013294859 671.364393773 757.491878703 890.080149226 869.761216505
694.013294859 658.419949328 767.991895677 901.191260338 870.872327616
694.013294859 657.988467847 767.751171911 912.302371449 863.094549839
694.013294859 657.988467847 767.140077775 923.41348256 861.242697987
694.013294859 650.653282662 772.825279935 934.524593671 862.353809098
694.013294859 637.708838217 783.32529691 945.635704782 863.464920209
694.013294859 624.764393773 793.825313885 956.746815893 864.57603132
694.013294859 611.819949328 804.32533086 967.857927004 865.687142431
694.013294859 598.875504884 814.825347835 978.969038115 866.798253542
694.013294859 585.931060439 825.325364809 990.080149226 867.909364654
694.013294859 585.499578958 825.084641043 1001.19126034 860.131586876
694.013294859 585.499578958 824.473546907 1012.30237145 858.279735024
694.013294859 578.164393773 830.158749067 1023.41348256 859.390846135
694.013294859 565.219949328 840.658766042 1034.52459367 860.501957246
694.013294859 552.275504884 851.158783017 1045.63570478 861.613068357
694.013294859 539.331060439 861.658799992 1056.74681589 862.724179468
694.013294859 526.386615995 872.169001869 1067.67274182 863.835290579
694.013294859 513.442171551 882.669018844 1078.78385293 864.946401691
694.013294859 513.010690069 882.428295078 1089.89496404 857.168623913
694.013294859 513.010690069 881.817200942 1101.00607515 855.316772061
694.013294859 505.675504884 887.502403102 1112.11718626 856.427883172
694.013294859 492.731060439 898.002420076 1123.22829737 857.538994283
683.950331896 487.934764143 908.502437051 1134.33940849 858.650105394
670.228109673 486.10143081 919.002454026 1145.4505196 859.761216505
656.505887451 484.268097476 929.502471001 1156.56163071 860.872327616
