LIT101 LIT301 LIT401 LS601 LS602
653.221070881 950.72645467 810.610218132 756.611445524 935.656213686
653.221070881 938.860713929 820.22504879 766.981815894 936.693250723
653.221070881 925.916269484 830.725065765 778.092927006 937.804361834
653.221070881 912.97182504 841.22508274 789.204038117 938.915472945
653.221070881 900.027380596 851.725099715 800.315149228 940.026584057
653.221070881 887.082936151 862.22511669 811.426260339 941.137695168
653.221070881 874.138491707 872.725133664 822.53737145 942.248806279
653.221070881 873.707010225 872.484409898 833.648482561 934.471028501
653.221070881 873.707010225 871.873315762 844.759593672 932.619176649
653.221070881 866.37182504 877.558517922 855.870704783 933.73028776
653.221070881 853.427380596 888.058534897 866.981815895 934.841398871
653.221070881 840.482936151 898.558551872 878.092927006 935.952509982
653.221070881 827.538491707 909.058568847 889.204038117 937.063621094
653.221070881 814.594047262 919.558585822 900.315149228 938.174732205
653.221070881 801.649602818 930.058602796 911.426260339 939.285843316
653.221070881 801.218121336 929.817879031 922.53737145 931.508065538
653.221070881 801.218121336 929.206784894 933.648482561 929.656213686
653.221070881 793.882936151 934.891987054 944.759593672 930.767324797
653.221070881 780.938491707 945.392004029 955.870704783 931.878435908
653.221070881 767.994047262 955.892021004 966.981815894 932.989547019
653.221070881 755.049602818 966.392037979 978.092927006 934.100658131
653.221070881 742.105158373 976.902239856 989.018852932 935.211769242
653.221070881 729.160713929 987.402256831 1000.12996404 936.322880353
653.221070881 728.729232447 987.161533065 1011.24107515 928.545102575
653.221070881 728.729232447 986.550438929 1022.35218626 926.693250723
653.221070881 721.394047262 992.235641089 1033.46329738 927.804361834
653.221070881 708.449602818 1002.73565806 1044.57440849 928.915472945
653.221070881 695.505158373 1013.23567504 1055.6855196 930.026584057
653.221070881 685.79682504 1020.95791424 1066.79663071 931.137695168
653.221070881 684.933862077 1021.08756084 1077.90774182 932.248806279
