LIT101 LIT301 LIT401 LS601 LS602
514.914146286 932.211214797 234.602301868 264.073755321 790.26560351
514.914146286 920.345474056 244.787487053 264.073755321 790.26560351
514.914146286 907.401029611 255.87822836 264.444125691 790.302640547
514.914146286 894.456585167 266.378245334 275.555236802 791.413751658
514.914146286 881.512140722 276.878262309 286.666347914 792.52486277
514.914146286 868.567696278 287.378279284 297.777459025 793.635973881
514.914146286 855.623251834 297.878296259 308.888570136 794.747084992
514.914146286 855.191770352 297.637572493 319.999681247 786.969307214
514.914146286 855.191770352 297.026478357 331.110792358 785.117455362
514.914146286 847.856585167 302.711680517 342.221903469 786.228566473
514.914146286 834.912140722 313.211697492 353.33301458 787.339677584
514.914146286 821.967696278 323.711714466 364.444125691 788.450788695
514.914146286 809.023251834 334.211731441 375.555236802 789.561899807
514.914146286 796.078807389 344.711748416 386.666347914 790.673010918
514.914146286 783.134362945 355.211765391 397.777459025 791.784122029
514.914146286 782.702881463 354.971041625 408.888570136 784.006344251
514.914146286 782.702881463 354.359947489 419.999681247 782.154492399
514.914146286 775.367696278 360.045149649 431.110792358 783.26560351
514.914146286 762.423251834 370.545166624 442.221903469 784.376714621
514.914146286 749.478807389 381.045183598 453.33301458 785.487825733
514.914146286 736.534362945 391.545200573 464.444125691 786.598936844
514.914146286 723.5899185 402.045217548 475.555236802 787.710047955
514.914146286 710.645474056 412.545234523 486.666347914 788.821159066
514.914146286 710.213992574 412.314695659 497.592273839 781.02486277
514.914146286 710.213992574 411.703601523 508.703384951 779.173010918
514.914146286 702.878807389 417.388803683 519.814496062 780.284122029
514.914146286 689.934362945 427.888820658 530.925607173 781.39523314
514.914146286 676.9899185 438.388837633 542.036718284 782.506344251
514.914146286 664.045474056 448.888854608 553.147829395 783.617455362
514.914146286 651.101029611 459.388871582 564.258940506 784.728566473
