LIT101 LIT301 LIT401 LS601 LS602
480.552755069 273.80211417 553.726349604 304.092923022 738.842950678
467.745347661 272.306743799 563.341180262 314.463293393 739.879987715
454.023125439 270.473410466 573.841197237 325.574404504 740.991098826
440.300903217 268.640077133 584.341214212 336.685515615 742.102209937
426.578680995 266.806743799 594.841231187 347.796626726 743.213321048
412.856458772 264.973410466 605.341248162 358.907737837 744.324432159
399.13423655 263.140077133 615.841265136 370.018848948 745.435543271
385.412014328 273.819706762 615.600541371 381.129960059 737.657765493
371.689792106 284.930817874 614.989447234 392.24107117 735.805913641
357.967569883 288.706743799 620.674649394 403.352182281 736.917024752
344.245347661 286.873410466 631.174666369 414.463293393 738.028135863
330.523125439 285.040077133 641.674683344 425.574404504 739.139246974
316.800903217 283.206743799 652.174700319 436.685515615 740.250358085
303.078680995 281.373410466 662.674717294 447.796626726 741.361469196
289.356458772 279.540077133 673.174734268 458.907737837 742.472580308
275.63423655 290.219706762 672.934010503 470.018848948 734.69480253
261.912014328 301.330817874 672.322916366 481.129960059 732.842950678
248.189792106 305.106743799 678.008118526 492.24107117 733.954061789
234.467569883 303.273410466 688.508135501 503.352182281 735.0651729
220.745347661 301.440077133 699.008152476 514.463293393 736.176284011
207.023125439 299.606743799 709.508169451 525.574404504 737.287395122
193.300903217 297.773410466 720.018371328 536.50033043 738.398506233
179.578680995 295.940077133 730.518388303 547.611441541 739.509617345
165.856458772 306.619706762 730.277664537 558.722552652 731.731839567
152.13423655 317.730817874 729.666570401 569.833663763 729.879987715
138.412014328 321.506743799 735.351772561 580.944774874 730.991098826
124.689792106 319.673410466 745.851789535 592.055885985 732.102209937
110.967569883 317.840077133 756.35180651 603.166997096 733.213321048
97.2453476613 316.006743799 766.851823485 614.278108207 734.324432159
83.523125439 314.173410466 777.35184046 625.389219319 735.435543271
