LIT101 LIT301 LIT401 LS601 LS602
374.185462754 939.723111619 592.433928227 942.591719021 817.688251186
374.185462754 927.857370878 602.048758885 952.962089392 818.725288223
374.185462754 914.912926434 612.54877586 964.073200503 819.836399334
374.185462754 901.968481989 623.048792834 975.184311614 820.947510445
374.185462754 889.024037545 633.548809809 986.295422725 822.058621556
374.185462754 876.0795931 644.048826784 997.406533836 823.169732667
374.185462754 863.135148656 654.548843759 1008.51764495 824.280843778
374.185462754 862.703667175 654.308119993 1019.62875606 816.503066
374.185462754 862.703667175 653.697025857 1030.73986717 814.651214149
374.185462754 855.368481989 659.382228017 1041.85097828 815.76232526
374.185462754 842.424037545 669.882244992 1052.96208939 816.873436371
374.185462754 829.4795931 680.382261966 1064.0732005 817.984547482
374.185462754 816.535148656 690.882278941 1075.18431161 819.095658593
374.185462754 803.590704212 701.382295916 1086.29542273 820.206769704
374.185462754 790.646259767 711.882312891 1097.40653384 821.317880815
374.185462754 790.214778286 711.641589125 1108.51764495 813.540103037
374.185462754 790.214778286 711.030494989 1119.62875606 811.688251186
374.185462754 782.8795931 716.715697149 1130.73986717 812.799362297
374.185462754 769.935148656 727.215714124 1141.85097828 813.910473408
374.185462754 756.990704212 737.715731098 1152.96208939 815.021584519
374.185462754 744.046259767 748.215748073 1164.0732005 816.13269563
374.185462754 731.101815323 758.72594995 1174.99912643 817.243806741
374.185462754 718.157370878 769.225966925 1186.11023754 818.354917852
374.185462754 717.725889397 768.985243159 1197.22134865 810.577140074
374.185462754 717.725889397 768.374149023 1208.33245976 808.725288223
374.185462754 710.390704212 774.059351183 1219.44357087 809.836399334
374.185462754 697.446259767 784.559368158 1230.55468198 810.947510445
374.185462754 684.501815323 795.059385133 1241.6657931 812.058621556
374.185462754 671.557370878 805.559402108 1252.77690421 813.169732667
374.185462754 658.612926434 816.059419082 1263.88801532 814.280843778
