LIT101 LIT301 LIT401 LS601 LS602
891.632055248 861.754460432 954.175258744 719.543578662 618.583818986
891.632055248 849.888719691 963.790089402 729.913949032 619.620856023
891.632055248 836.944275246 974.290106377 741.025060143 620.731967134
891.632055248 823.999830802 984.790123352 752.136171254 621.843078245
891.632055248 811.055386357 995.290140326 763.247282365 622.954189356
891.632055248 798.110941913 1005.7901573 774.358393476 624.065300467
891.632055248 785.166497469 1016.29017428 785.469504588 625.176411578
891.632055248 784.735015987 1016.04945051 796.580615699 617.3986338
891.632055248 784.735015987 1015.43835637 807.69172681 615.546781948
891.632055248 777.399830802 1021.12355853 818.802837921 616.65789306
891.632055248 776.96834932 1020.88283477 829.913949032 617.769004171
891.632055248 776.105386357 1021.01248137 841.025060143 618.880115282
891.632055248 775.242423394 1021.14212798 852.136171254 619.991226393
891.632055248 774.810941913 1020.90140421 863.247282365 621.102337504
891.632055248 773.94797895 1021.03105082 874.358393476 622.213448615
891.632055248 773.516497469 1020.79032705 885.469504588 623.324559726
891.632055248 772.653534506 1020.91997365 896.580615699 624.435670837
891.632055248 771.790571543 1021.04962026 907.69172681 625.546781948
891.632055248 771.359090061 1020.80889649 918.802837921 626.65789306
891.632055248 770.496127098 1020.9385431 929.913949032 627.769004171
891.632055248 769.633164135 1021.0681897 941.025060143 628.880115282
891.632055248 769.201682654 1020.83765084 951.950986069 629.991226393
891.632055248 768.338719691 1020.96729744 963.06209718 631.102337504
891.632055248 767.475756728 1021.09694405 974.173208291 632.213448615
891.632055248 767.044275246 1020.85622028 985.284319402 633.324559726
891.632055248 766.181312283 1020.98586689 996.395430513 634.435670837
891.632055248 765.31834932 1021.11551349 1007.50654162 635.546781948
891.632055248 764.886867839 1020.87478972 1018.61765274 636.65789306
891.632055248 764.023904876 1021.00443633 1029.72876385 637.769004171
891.632055248 763.160941913 1021.13408293 1040.83987496 638.880115282
