LIT101 LIT301 LIT401 LS601 LS602
214.388527829 678.551416444 737.399796125 995.11184454 551.004094913
214.388527829 666.685675703 747.014626783 1005.48221491 552.04113195
214.388527829 653.741231258 757.514643758 1016.59332602 553.152243062
214.388527829 640.796786814 768.014660733 1027.70443713 554.263354173
214.388527829 627.85234237 778.514677708 1038.81554824 555.374465284
214.388527829 614.907897925 789.014694683 1049.92665936 556.485576395
214.388527829 601.963453481 799.514711658 1061.03777047 557.596687506
214.388527829 601.531971999 799.273987892 1072.14888158 549.818909728
214.388527829 601.531971999 798.662893755 1083.25999269 547.967057876
214.388527829 594.196786814 804.348095915 1094.3711038 549.078168987
214.388527829 581.25234237 814.84811289 1105.48221491 550.189280099
214.388527829 568.307897925 825.348129865 1116.59332602 551.30039121
214.388527829 555.363453481 835.84814684 1127.70443713 552.411502321
214.388527829 542.419009036 846.348163815 1138.81554824 553.522613432
214.388527829 529.474564592 856.84818079 1149.92665936 554.633724543
214.388527829 529.04308311 856.607457024 1161.03777047 546.855946765
214.388527829 529.04308311 855.996362887 1172.14888158 545.004094913
214.388527829 521.707897925 861.681565048 1183.25999269 546.115206025
214.388527829 508.763453481 872.181582022 1194.3711038 547.226317136
214.388527829 495.819009036 882.681598997 1205.48221491 548.337428247
207.527416717 488.430120147 893.181615972 1216.59332602 549.448539358
193.805194495 486.596786814 903.691817849 1227.51925195 550.559650469
180.082972273 484.763453481 914.191834824 1238.63036306 551.67076158
166.360750051 495.44308311 913.951111058 1249.74147417 543.892983802
152.638527829 506.554194221 913.340016922 1260.85258528 542.04113195
138.916305606 510.330120147 919.025219082 1271.96369639 543.152243062
125.194083384 508.496786814 929.525236057 1283.0748075 544.263354173
111.471861162 506.663453481 940.025253031 1294.18591861 545.374465284
97.7496389396 504.830120147 950.525270006 1305.29702973 546.485576395
84.0274167174 502.996786814 961.025286981 1316.40814084 547.596687506
