LIT101 LIT301 LIT401 LS601 LS602
987.649402499 713.943303477 294.306350244 833.729333733 839.543277946
987.649402499 702.077562736 303.921180902 844.099704104 840.580314983
987.649402499 689.133118292 314.421197877 855.210815215 841.691426094
987.649402499 676.188673848 324.921214852 866.321926326 842.802537206
987.649402499 663.244229403 335.421231827 877.433037437 843.913648317
987.649402499 650.299784959 345.921248801 888.544148548 845.024759428
987.649402499 637.355340514 356.421265776 899.655259659 846.135870539
987.649402499 636.923859033 356.18054201 910.76637077 838.358092761
987.649402499 636.923859033 355.569447874 921.877481882 836.506240909
987.649402499 629.588673848 361.254650034 932.988592993 837.61735202
987.649402499 616.644229403 371.754667009 944.099704104 838.728463131
987.649402499 603.699784959 382.254683984 955.210815215 839.839574243
987.649402499 590.755340514 392.754700959 966.321926326 840.950685354
987.649402499 577.81089607 403.254717933 977.433037437 842.061796465
987.649402499 564.866451625 413.754734908 988.544148548 843.172907576
987.649402499 564.434970144 413.514011142 999.655259659 835.395129798
987.649402499 564.434970144 412.902917006 1010.76637077 833.543277946
987.649402499 557.099784959 418.588119166 1021.87748188 834.654389057
987.649402499 544.155340514 429.088136141 1032.98859299 835.765500169
987.649402499 531.21089607 439.588153116 1044.0997041 836.87661128
987.649402499 518.266451625 450.088170091 1055.21081521 837.987722391
987.649402499 505.322007181 460.598371968 1066.13674114 839.098833502
987.649402499 492.377562736 471.098388943 1077.24785225 840.209944613
987.649402499 491.946081255 470.857665177 1088.35896336 832.432166835
987.649402499 491.946081255 470.24657104 1099.47007447 830.580314983
982.846624721 488.499784959 475.9317732 1110.58118559 831.691426094
969.124402499 486.666451625 486.431790175 1121.6922967 832.802537206
955.402180277 484.833118292 496.93180715 1132.80340781 833.913648317
941.679958055 482.999784959 507.431824125 1143.91451892 835.024759428
927.957735832 481.166451625 517.9318411 1155.02563003 836.135870539
