LIT101 LIT301 LIT401 LS601 LS602
785.677021114 310.762918845 222.25875499 836.602732153 402.085748595
772.869613706 309.267548474 232.443940175 836.602732153 402.085748595
759.147391484 307.434215141 243.555051286 836.602732153 402.085748595
745.425169262 305.600881808 254.666162398 836.602732153 402.085748595
731.70294704 303.767548474 265.206918981 846.973102523 403.122785632
717.980724817 301.934215141 275.706935956 858.084213634 404.233896743
704.258502595 300.100881808 286.206952931 869.195324745 405.345007854
690.536280373 310.780511437 285.966229165 880.306435856 397.567230076
676.814058151 321.891622549 285.355135029 891.417546967 395.715378225
663.091835929 325.667548474 291.040337189 902.528658079 396.826489336
649.369613706 323.834215141 301.540354164 913.63976919 397.937600447
635.647391484 322.000881808 312.040371139 924.750880301 399.048711558
621.925169262 320.167548474 322.540388113 935.861991412 400.159822669
608.20294704 318.334215141 333.040405088 946.973102523 401.27093378
594.480724817 316.500881808 343.540422063 958.084213634 402.382044891
580.758502595 327.180511437 343.299698297 969.195324745 394.604267114
567.036280373 338.291622549 342.688604161 980.306435856 392.752415262
553.314058151 342.067548474 348.373806321 991.417546967 393.863526373
539.591835929 340.234215141 358.873823296 1002.52865808 394.974637484
525.869613706 338.400881808 369.373840271 1013.63976919 396.085748595
512.147391484 336.567548474 379.873857245 1024.7508803 397.196859706
498.425169262 334.734215141 390.37387422 1035.86199141 398.307970817
484.70294704 332.900881808 400.873891195 1046.97310252 399.419081928
470.980724817 343.580511437 400.633167429 1058.08421363 391.641304151
457.258502595 354.691622549 400.032258195 1069.01013956 389.789452299
443.536280373 358.467548474 405.717460355 1080.12125067 390.90056341
429.814058151 356.634215141 416.21747733 1091.23236178 392.011674521
416.091835929 354.800881808 426.717494305 1102.34347289 393.122785632
402.369613706 352.967548474 437.21751128 1113.454584 394.233896743
388.647391484 351.134215141 447.717528255 1124.56569512 395.345007854
