LIT101 LIT301 LIT401 LS601 LS602
783.133734334 602.716637457 445.716081835 329.000992097 693.954261369
783.133734334 590.850896716 455.330912493 339.371362467 694.991298406
783.133734334 577.906452271 465.830929468 350.482473578 696.102409517
783.133734334 564.962007827 476.330946443 361.59358469 697.213520628
783.133734334 552.017563383 486.830963417 372.704695801 698.324631739
783.133734334 539.073118938 497.330980392 383.815806912 699.435742851
783.133734334 526.128674494 507.830997367 394.926918023 700.546853962
783.133734334 525.697193012 507.590273601 406.038029134 692.769076184
783.133734334 525.697193012 506.979179465 417.149140245 690.917224332
783.133734334 518.362007827 512.664381625 428.260251356 692.028335443
783.133734334 505.417563383 523.1643986 439.371362467 693.139446554
783.133734334 492.473118938 533.664415575 450.482473578 694.250557665
772.842067667 487.862007827 544.164432549 461.59358469 695.361668776
759.119845445 486.028674494 554.664449524 472.704695801 696.472779888
745.397623223 484.19534116 565.164466499 483.815806912 697.583890999
731.675401001 494.87497079 564.923742733 494.926918023 689.806113221
717.953178778 505.986081901 564.312648597 506.038029134 687.954261369
704.230956556 509.762007827 569.997850757 517.149140245 689.06537248
690.508734334 507.928674494 580.497867732 528.260251356 690.176483591
676.786512112 506.09534116 590.997884707 539.371362467 691.287594702
663.06428989 504.262007827 601.497901682 550.482473578 692.398705814
649.342067667 502.428674494 612.008103559 561.408399504 693.509816925
635.619845445 500.59534116 622.508120533 572.519510615 694.620928036
621.897623223 511.27497079 622.267396768 583.630621727 686.843150258
608.175401001 522.386081901 621.656302631 594.741732838 684.991298406
594.453178778 526.162007827 627.341504791 605.852843949 686.102409517
580.730956556 524.328674494 637.841521766 616.96395506 687.213520628
567.008734334 522.49534116 648.341538741 628.075066171 688.324631739
553.286512112 520.662007827 658.841555716 639.186177282 689.435742851
539.56428989 518.828674494 669.341572691 650.297288393 690.546853962
