LIT101 LIT301 LIT401 LS601 LS602
756.558922698 945.563295287 494.806831206 342.730111074 206.200288799
756.558922698 933.697554547 504.421661864 353.100481444 207.237325836
756.558922698 920.753110102 514.921678838 364.211592555 208.348436947
756.558922698 907.808665658 525.421695813 375.322703666 209.459548058
756.558922698 894.864221213 535.921712788 386.433814778 210.570659169
756.558922698 881.919776769 546.421729763 397.544925889 211.68177028
756.558922698 868.975332325 556.921746738 408.656037 212.792881391
756.558922698 868.543850843 556.681022972 419.767148111 205.015103614
756.558922698 868.543850843 556.069928836 430.878259222 203.163251762
756.558922698 861.208665658 561.755130996 441.989370333 204.274362873
756.558922698 848.264221213 572.255147971 453.100481444 205.385473984
756.558922698 835.319776769 582.755164945 464.211592555 206.496585095
756.558922698 822.375332325 593.25518192 475.322703666 207.607696206
756.558922698 809.43088788 603.755198895 486.433814778 208.718807317
756.558922698 796.486443436 614.25521587 497.544925889 209.829918428
756.558922698 796.054961954 614.014492104 508.656037 202.052140651
756.558922698 796.054961954 613.403397968 519.767148111 200.200288799
756.558922698 788.719776769 619.088600128 530.878259222 201.31139991
756.558922698 775.775332325 629.588617103 541.989370333 202.422511021
756.558922698 762.83088788 640.088634077 553.100481444 203.533622132
756.558922698 749.886443436 650.588651052 564.211592555 204.644733243
756.558922698 736.941998991 661.098852929 575.137518481 205.755844354
756.558922698 723.997554547 671.598869904 586.248629592 206.866955466
756.558922698 723.566073065 671.358146138 597.359740703 199.089177688
756.558922698 723.566073065 670.747052002 608.470851815 197.237325836
756.558922698 716.23088788 676.432254162 619.581962926 198.348436947
756.558922698 703.286443436 686.932271137 630.693074037 199.459548058
756.558922698 690.341998991 697.432288112 641.804185148 200.570659169
756.558922698 677.397554547 707.932305087 652.915296259 201.68177028
756.558922698 664.453110102 718.432322061 664.02640737 202.792881391
