LIT101 LIT301 LIT401 LS601 LS602
992.20865414 807.744561301 419.278186458 648.553742272 736.138732954
992.20865414 795.87882056 428.893017116 658.924112643 737.175769991
992.20865414 782.934376116 439.393034091 670.035223754 738.286881102
992.20865414 769.989931671 449.893051066 681.146334865 739.397992213
992.20865414 757.045487227 460.393068041 692.257445976 740.509103325
992.20865414 744.101042782 470.893085016 703.368557087 741.620214436
992.20865414 731.156598338 481.393101991 714.479668198 742.731325547
992.20865414 730.725116856 481.152378225 725.590779309 734.953547769
992.20865414 730.725116856 480.541284088 736.70189042 733.101695917
992.20865414 723.389931671 486.226486248 747.813001532 734.212807028
992.20865414 710.445487227 496.726503223 758.924112643 735.323918139
992.20865414 697.501042782 507.226520198 770.035223754 736.43502925
992.20865414 684.556598338 517.726537173 781.146334865 737.546140362
992.20865414 671.612153894 528.226554148 792.257445976 738.657251473
992.20865414 658.667709449 538.726571123 803.368557087 739.768362584
992.20865414 658.236227968 538.485847357 814.479668198 731.990584806
992.20865414 658.236227968 537.87475322 825.590779309 730.138732954
992.20865414 650.901042782 543.55995538 836.70189042 731.249844065
992.20865414 637.956598338 554.059972355 847.813001532 732.360955176
992.20865414 625.012153894 564.55998933 858.924112643 733.472066288
992.20865414 612.067709449 575.060006305 870.035223754 734.583177399
992.20865414 599.123265005 585.570208182 880.96114968 735.69428851
992.20865414 586.17882056 596.070225157 892.072260791 736.805399621
992.20865414 585.747339079 595.829501391 903.183371902 729.027621843
992.20865414 585.747339079 595.218407255 914.294483013 727.175769991
992.20865414 578.412153894 600.903609415 925.405594124 728.286881102
992.20865414 565.467709449 611.40362639 936.516705235 729.397992213
992.20865414 552.523265005 621.903643364 947.627816346 730.509103325
992.20865414 539.57882056 632.403660339 958.738927457 731.620214436
992.20865414 526.634376116 642.903677314 969.850038569 732.731325547
