LIT101 LIT301 LIT401 LS601 LS602
289.038000643 561.068697818 415.933946711 937.052326746 309.342611487
289.038000643 549.202957077 425.548777369 947.422697117 310.379648524
289.038000643 536.258512633 436.048794344 958.533808228 311.490759635
289.038000643 523.314068188 446.548811319 969.644919339 312.601870746
289.038000643 510.369623744 457.048828294 980.75603045 313.712981857
289.038000643 497.425179299 467.548845269 991.867141561 314.824092968
284.006519161 488.554808929 478.048862243 1002.97825267 315.935204079
270.284296939 499.234438559 477.808138477 1014.08936378 308.157426302
256.562074717 510.34554967 477.197044341 1025.20047489 306.30557445
242.839852494 514.121475596 482.882246501 1036.31158601 307.416685561
229.117630272 512.288142262 493.382263476 1047.42269712 308.527796672
215.39540805 510.454808929 503.882280451 1058.53380823 309.638907783
201.673185828 508.621475596 514.382297426 1069.64491934 310.750018894
187.950963606 506.788142262 524.882314401 1080.75603045 311.861130005
174.228741383 504.954808929 535.382331375 1091.86714156 312.972241116
160.506519161 515.634438559 535.14160761 1102.97825267 305.194463339
146.784296939 526.74554967 534.530513473 1114.08936378 303.342611487
133.062074717 530.521475596 540.215715633 1125.20047489 304.453722598
119.339852494 528.688142262 550.715732608 1136.31158601 305.564833709
105.617630272 526.854808929 561.215749583 1147.42269712 306.67594482
91.89540805 525.021475596 571.715766558 1158.53380823 307.787055931
78.1731858278 523.188142262 582.225968435 1169.45973415 308.898167042
64.4509636056 521.354808929 592.72598541 1180.57084526 310.009278153
50.7287413834 532.034438559 592.485261644 1191.68195638 302.231500376
37.0065191612 543.14554967 591.874167508 1202.79306749 300.379648524
23.2842969389 546.921475596 597.559369668 1213.9041786 301.490759635
9.56207471672 545.088142262 608.059386642 1225.01528971 302.601870746
-4.16014750551 543.254808929 618.559403617 1236.12640082 303.712981857
-17.8823697277 541.421475596 629.059420592 1247.23751193 304.824092968
-31.60459195 539.588142262 639.559437567 1258.34862304 305.935204079
