LIT101 LIT301 LIT401 LS601 LS602
554.159234388 797.475107285 402.948424638 387.614463021 716.760801401
554.159234388 785.609366545 412.563255296 397.984833391 717.797838438
554.159234388 772.6649221 423.063272271 409.095944502 718.908949549
554.159234388 759.720477656 433.563289245 420.207055614 720.02006066
554.159234388 746.776033211 444.06330622 431.318166725 721.131171771
554.159234388 733.831588767 454.563323195 442.429277836 722.242282883
554.159234388 720.887144322 465.06334017 453.540388947 723.353393994
554.159234388 720.455662841 464.822616404 464.651500058 715.575616216
554.159234388 720.455662841 464.211522268 475.762611169 713.723764364
554.159234388 713.120477656 469.896724428 486.87372228 714.834875475
554.159234388 700.176033211 480.396741403 497.984833391 715.945986586
554.159234388 687.231588767 490.896758378 509.095944502 717.057097697
554.159234388 674.287144322 501.396775352 520.207055614 718.168208808
554.159234388 661.342699878 511.896792327 531.318166725 719.27931992
554.159234388 648.398255434 522.396809302 542.429277836 720.390431031
554.159234388 647.966773952 522.156085536 553.540388947 712.612653253
554.159234388 647.966773952 521.5449914 564.651500058 710.760801401
554.159234388 640.631588767 527.23019356 575.762611169 711.871912512
554.159234388 627.687144322 537.730210535 586.87372228 712.983023623
554.159234388 614.742699878 548.23022751 597.984833391 714.094134734
554.159234388 601.798255433 558.730244484 609.095944502 715.205245846
554.159234388 588.853810989 569.240446362 620.021870428 716.316356957
554.159234388 575.909366545 579.740463336 631.132981539 717.427468068
554.159234388 575.477885063 579.49973957 642.244092651 709.64969029
554.159234388 575.477885063 578.888645434 653.355203762 707.797838438
554.159234388 568.142699878 584.573847594 664.466314873 708.908949549
554.159234388 555.198255433 595.073864569 675.577425984 710.02006066
554.159234388 542.253810989 605.573881544 686.688537095 711.131171771
554.159234388 529.309366545 616.073898519 697.799648206 712.242282883
554.159234388 516.3649221 626.573915494 708.910759317 713.353393994
