LIT101 LIT301 LIT401 LS601 LS602
585.292339166 455.256034505 866.905673008 383.483720911 252.270360995
572.484931759 453.760664134 876.520503666 393.854091281 253.307398032
558.762709536 451.927330801 887.020520641 404.965202392 254.418509143
545.040487314 450.093997468 897.520537615 416.076313503 255.529620254
531.318265092 448.260664134 908.02055459 427.187424615 256.640731365
517.59604287 446.427330801 918.520571565 438.298535726 257.751842476
503.873820647 444.593997468 929.02058854 449.409646837 258.862953588
490.151598425 455.273627097 928.779864774 460.520757948 251.08517581
476.429376203 466.384738209 928.168770638 471.631869059 249.233323958
462.707153981 470.160664134 933.853972798 482.74298017 250.344435069
448.984931759 468.327330801 944.353989773 493.854091281 251.45554618
435.262709536 466.493997468 954.854006747 504.965202392 252.566657291
421.540487314 464.660664134 965.354023722 516.076313503 253.677768402
407.818265092 462.827330801 975.854040697 527.187424615 254.788879513
394.09604287 460.993997468 986.354057672 538.298535726 255.899990625
380.373820647 471.673627097 986.113333906 549.409646837 248.122212847
366.651598425 482.784738209 985.50223977 560.520757948 246.270360995
352.929376203 486.560664134 991.18744193 571.631869059 247.381472106
339.207153981 484.727330801 1001.6874589 582.74298017 248.492583217
325.484931759 482.893997468 1012.18747588 593.854091281 249.603694328
311.762709536 483.002330801 1021.02082619 604.965202392 250.714805439
298.040487314 493.681960431 1020.79028732 615.891128318 251.825916551
284.318265092 503.930108579 1020.91993393 627.002239429 252.937027662
270.59604287 514.178256727 1021.04958053 638.11335054 254.048138773
256.873820647 524.857886357 1020.80885677 649.224461652 255.159249884
243.151598425 535.106034505 1020.93850337 660.335572763 256.270360995
229.429376203 545.354182653 1021.06814998 671.446683874 257.381472106
215.707153981 556.033812283 1020.82742621 682.557794985 258.492583217
201.984931759 566.281960431 1020.95707281 693.668906096 259.603694328
188.262709536 576.530108579 1021.08671942 704.780017207 260.714805439
