LIT101 LIT301 LIT401 LS601 LS602
675.863335746 881.617454795 991.083819108 414.040653245 856.088449108
675.863335746 869.751714055 1000.69864977 424.411023616 857.125486145
675.863335746 856.80726961 1011.19866674 435.522134727 858.236597256
675.863335746 844.510047388 1021.14312816 446.633245838 859.347708367
675.863335746 844.078565907 1020.90240439 457.744356949 860.458819478
675.863335746 843.215602944 1021.032051 468.85546806 861.569930589
675.863335746 842.784121462 1020.79132723 479.966579171 862.681041701
675.863335746 841.921158499 1020.92097384 491.077690282 863.792152812
675.863335746 841.058195536 1021.05062044 502.188801393 864.903263923
675.863335746 840.626714055 1020.80989668 513.299912505 866.014375034
675.863335746 839.763751092 1020.93954328 524.411023616 867.125486145
675.863335746 838.900788129 1021.06918989 535.522134727 868.236597256
675.863335746 838.469306647 1020.82846612 546.633245838 869.347708367
675.863335746 837.606343684 1020.95811272 557.744356949 870.458819478
675.863335746 836.743380721 1021.08775933 568.85546806 871.569930589
675.863335746 836.31189924 1020.84703556 579.966579171 872.681041701
675.863335746 835.448936277 1020.97668217 591.077690282 873.792152812
675.863335746 834.585973314 1021.10632877 602.188801393 874.903263923
675.863335746 834.154491832 1020.86560501 613.299912505 876.014375034
675.863335746 833.291528869 1020.99525161 624.411023616 877.125486145
675.863335746 832.428565907 1021.12489821 635.522134727 878.236597256
675.863335746 831.997084425 1020.89435935 646.448060653 879.347708367
675.863335746 831.134121462 1021.02400595 657.559171764 880.458819478
675.863335746 830.702639981 1020.78328219 668.670282875 881.569930589
675.863335746 829.839677018 1020.91292879 679.781393986 882.681041701
675.863335746 828.976714055 1021.0425754 690.892505097 883.792152812
675.863335746 828.545232573 1020.80185163 702.003616208 884.903263923
675.863335746 827.68226961 1020.93149824 713.114727319 886.014375034
675.863335746 826.819306647 1021.06114484 724.225838431 887.125486145
675.863335746 826.387825166 1020.82042108 735.336949542 888.236597256
